-0.354,-0.066,-0.796,3.845,4.333,5.737,-176.781,49.219,-37.617
-0.285,-0.108,-0.734,5.31,2.686,12.939,-176.671,49.059,-38.43
-0.359,-0.095,-0.77,6.47,-9.338,22.888,-176.677,49.219,-39.661
-0.479,-0.083,-0.894,10.193,-12.939,24.963,-176.66,49.807,-41.16
-0.703,-0.069,-1.113,15.564,-15.503,21.301,-176.413,50.641,-42.594
-0.657,-0.093,-1.28,14.709,10.864,13.367,-175.995,50.746,-43.83
-0.432,-0.035,-1.207,0.366,12.024,0.183,-175.693,50.169,-44.423
-0.249,0.042,-0.99,-7.507,-2.625,-16.052,-175.666,49.807,-44.165
-0.32,0.109,-0.9,-22.4,-14.954,-24.78,-175.924,50.081,-43.209
-0.39,0.174,-0.931,-25.757,1.282,-30.64,-176.616,50.372,-41.94
-0.321,0.221,-0.909,-25.024,5.188,-12.634,-177.534,49.999,-41.078
-0.208,0.202,-0.823,-11.841,-3.052,-3.906,-178.572,49.752,-41.204
-0.285,0.177,-0.726,-10.681,-22.766,-3.784,-179.313,50.312,-41.517
-0.354,0.194,-0.641,-4.944,-27.954,-5.249,-179.967,51.46,-41.918
-0.466,0.111,-0.645,-1.587,-26.978,-12.817,179.802,52.85,-42.094
-0.623,0.059,-0.758,-7.141,-20.691,-21.057,179.742,54.086,-41.776
-0.634,0.135,-0.787,-11.902,2.38,-15.381,179.577,54.498,-41.27
-0.588,0.092,-0.797,-1.343,-0.305,-23.01,179.725,54.657,-40.732
-0.526,0.054,-0.734,-3.723,-1.343,-27.039,-179.764,54.904,-39.765
-0.574,0.026,-0.712,-6.714,-8.484,-23.865,-179.341,55.448,-38.793
-0.578,0.064,-0.713,-11.719,-4.639,-18.372,-179.253,55.986,-38.051
-0.645,0.114,-0.846,-11.536,5.798,-11.719,-179.506,56.234,-37.722
-0.497,0.106,-0.803,-2.258,4.944,-17.334,-179.478,55.986,-37.343
-0.652,0.067,-0.849,-3.113,-14.282,-13.367,-179.176,56.47,-36.898
-0.702,0.063,-0.909,0.305,1.038,-18.005,-178.956,56.926,-36.552
-0.69,0.074,-0.968,-5.493,4.639,-12.39,-178.566,56.843,-35.969
-0.727,0.208,-0.994,-8.606,0.366,8.667,-179.072,56.827,-36.414
-0.798,0.203,-1.039,3.113,12.268,9.46,-179.731,56.882,-37.491
-0.24,-0.002,-0.765,21.606,40.649,-4.211,-179.324,55.459,-38.15
-0.213,-0.215,-0.864,22.766,11.475,-11.902,-177.913,54.289,-37.859
-0.338,-0.218,-0.949,6.775,21.729,-4.456,-177.039,53.344,-37.496
-0.217,-0.203,-0.851,1.099,9.338,0.183,-176.567,52.317,-37.2
-0.32,-0.15,-0.743,-3.357,-19.775,0.732,-176.495,52.515,-37.095
-0.419,-0.185,-0.665,-4.089,-18.127,-7.324,-176.193,53.333,-36.557
-0.433,-0.144,-0.664,-7.507,-19.226,0.732,-176.111,54.163,-36.194
-0.491,-0.098,-0.751,-7.446,-9.521,10.071,-176.358,54.827,-36.42
-0.511,-0.081,-0.834,-2.38,-7.751,16.907,-176.748,55.234,-37.211
-0.506,-0.122,-0.911,2.319,-7.385,18.677,-177.067,55.569,-38.249
-0.521,-0.119,-0.993,1.526,-5.188,17.273,-177.292,55.811,-39.238
-0.644,-0.124,-1.127,6.348,-21.179,6.592,-177.325,56.239,-39.968
-0.81,-0.155,-1.147,-8.057,-18.311,-11.047,-176.748,57.239,-39.496
-0.538,0.116,-0.945,-22.522,20.02,-5.005,-177.259,57.189,-39.089
-0.254,0.232,-0.827,-25.818,0.122,-9.766,-178.132,56.327,-38.694
-0.476,0.326,-0.828,-19.836,-12.146,-4.028,-179.313,56.772,-38.578
-0.468,0.21,-0.795,-5.31,5.127,-16.174,-179.824,56.788,-38.43
-0.375,0.186,-0.717,-3.662,-3.845,-13.123,-179.934,56.591,-38.046
-0.455,0.121,-0.644,-3.113,-16.235,-11.475,179.956,57.167,-37.914
-0.514,0.093,-0.583,-6.714,-19.836,-11.536,179.731,58.107,-37.82
-0.626,0.1,-0.607,-8.179,-16.663,-14.465,179.506,59.172,-37.628
-0.653,0.068,-0.671,-7.812,6.226,-19.531,179.594,59.518,-37.051
-0.536,0.079,-0.695,-8.484,5.92,-18.433,179.709,59.337,-36.359
-0.632,0.147,-0.733,-8.606,-7.08,-8.362,179.583,59.678,-36.063
-0.641,0.156,-0.754,-7.141,-0.305,-5.737,179.291,60.024,-36.2
-0.609,0.252,-0.788,-6.165,2.014,0.488,178.764,60.101,-36.65
-0.781,0.235,-0.928,4.456,-28.625,-3.296,178.588,60.76,-37.172
-1.098,0.189,-1.152,7.324,-10.376,-1.953,178.599,62.012,-37.755
-0.773,0.058,-1.014,14.16,10.864,-5.92,179.143,61.963,-37.985
-0.378,-0.066,-0.715,13.916,5.859,0.183,179.896,61.595,-38.145
-0.48,-0.146,-0.77,13.245,-13.245,-2.502,-179.544,61.782,-38.436
-0.542,-0.191,-0.805,5.005,27.588,-1.892,-178.698,61.43,-38.117
-0.261,-0.138,-0.775,-0.305,30.273,14.099,-178.621,59.694,-38.392
-0.268,-0.115,-0.708,-4.822,-4.517,15.137,-178.951,58.826,-39.012
-0.488,-0.061,-0.66,-4.822,-19.043,14.465,-179.418,59.326,-39.578
-0.546,-0.07,-0.646,-2.441,-9.766,12.39,-179.747,59.832,-40.199
-0.657,-0.054,-0.736,-3.052,-9.644,13.428,179.934,60.271,-40.864
-0.661,0.013,-0.724,1.343,2.197,18.555,179.478,60.414,-41.88
-0.62,0.008,-0.771,10.559,3.662,21.851,179.319,60.266,-43.132
-0.605,-0.015,-0.763,12.512,-0.488,22.461,179.242,60.238,-44.583
-0.507,-0.038,-0.761,12.451,1.953,17.7,179.291,60.167,-45.818
-0.54,-0.102,-0.809,8.972,-6.592,8.484,179.55,60.37,-46.56
-0.653,-0.083,-0.941,2.014,-13.123,4.517,179.742,60.716,-46.813
-0.829,-0.073,-1.045,-2.93,-16.724,0.916,179.951,61.545,-46.741
-0.963,0.044,-1.086,-6.47,-0.305,-4.333,179.896,62.106,-46.659
-0.558,0.086,-0.875,-14.343,28.748,-12.695,179.951,61.364,-46.027
-0.436,0.2,-0.855,-24.658,11.719,-11.169,179.484,60.161,-45.335
-0.455,0.267,-0.735,-20.874,4.333,-12.939,178.583,59.832,-44.896
-0.489,0.205,-0.662,-12.878,1.953,-20.081,178.204,59.667,-44.258
-0.488,0.174,-0.582,-10.01,8.301,-16.357,178.033,59.502,-43.654
-0.445,0.165,-0.568,-5.554,9.949,-14.587,177.874,59.09,-43.336
-0.504,0.127,-0.609,-2.808,4.944,-13.0,177.907,58.903,-43.121
-0.59,0.099,-0.687,-0.549,7.568,-10.376,178.011,58.771,-43.028
-0.605,0.086,-0.746,-0.61,8.789,-8.728,178.149,58.491,-42.984
-0.62,0.084,-0.784,-0.305,8.789,-2.075,178.209,58.271,-43.116
-0.543,0.13,-0.777,-1.465,8.24,9.216,177.924,57.931,-43.808
-0.506,0.16,-0.769,4.211,-1.099,11.414,177.572,57.849,-44.874
-0.549,0.167,-0.842,8.789,-3.906,11.23,177.347,58.035,-46.044
-0.513,0.164,-0.895,8.24,-16.052,9.583,177.264,58.365,-47.071
-0.767,0.151,-0.939,3.418,-24.902,10.803,177.045,59.755,-48.142
-0.912,0.198,-1.059,6.836,-7.385,8.545,176.688,60.524,-49.224
-0.765,0.085,-1.06,14.038,11.536,10.681,176.786,60.337,-50.147
-0.408,0.023,-0.821,16.418,13.306,10.376,177.149,59.689,-50.944
-0.491,-0.05,-0.848,23.01,-5.31,3.357,177.863,59.491,-51.531
-0.496,-0.113,-0.814,19.47,25.879,5.493,178.967,58.925,-51.641
-0.333,-0.131,-0.689,12.146,15.93,13.123,179.648,57.656,-52.031
-0.407,-0.062,-0.667,3.418,6.042,18.433,179.736,57.079,-52.74
-0.384,-0.038,-0.605,8.057,-2.625,12.756,179.758,56.827,-53.476
-0.543,-0.027,-0.676,5.249,-5.127,15.137,179.874,57.068,-54.13
-0.582,-0.057,-0.751,7.263,5.737,11.23,179.951,57.079,-54.855
-0.542,-0.062,-0.802,2.38,5.005,10.742,-179.984,56.81,-55.41
-0.484,-0.083,-0.813,0.671,-0.488,6.409,-179.929,56.772,-55.756
-0.481,-0.074,-0.849,0.488,-5.066,4.578,-179.923,56.959,-55.986
-0.5,-0.125,-0.922,-1.953,-6.104,-2.197,-179.703,57.244,-55.816
-0.587,-0.074,-0.996,-6.287,-22.095,-11.658,-179.522,57.975,-55.25
-0.949,0.023,-1.153,-13.428,-21.118,-22.034,-179.247,59.211,-54.031
-0.544,0.118,-0.936,-15.137,8.423,-21.301,-179.039,59.172,-52.701
-0.459,0.245,-0.851,-21.667,-14.221,-14.16,-179.412,59.139,-51.806
-0.688,0.222,-0.82,-15.747,-2.38,-15.625,179.945,59.886,-51.4
-0.428,0.193,-0.713,-14.648,12.756,-23.621,179.698,59.359,-50.68
-0.384,0.128,-0.64,-10.193,4.456,-29.724,179.758,59.024,-49.631
-0.321,0.072,-0.545,-10.254,-6.104,-29.236,-179.978,59.046,-48.411
-0.45,0.047,-0.537,-10.742,-22.766,-22.888,-179.863,59.815,-47.422
-0.745,0.055,-0.648,-12.512,-15.564,-13.306,-179.995,60.98,-46.873
-0.683,0.062,-0.684,-8.362,9.338,-10.986,179.797,61.183,-46.653
-0.633,0.104,-0.706,-10.254,1.038,-1.587,179.467,61.128,-46.741
-0.665,0.134,-0.733,-6.409,-0.366,-1.038,179.0,61.348,-47.197
-0.615,0.148,-0.702,-2.686,1.038,-2.014,178.764,61.441,-47.554
-0.703,0.149,-0.778,1.282,-0.61,-4.395,178.709,61.699,-47.873
-0.733,0.156,-0.904,5.249,-2.075,-5.371,178.918,61.738,-48.049
-0.809,0.058,-1.0,6.287,-17.212,-10.681,179.44,62.397,-47.966
-1.181,0.027,-1.199,1.404,1.953,-5.127,179.83,63.166,-47.802
-0.521,0.006,-0.914,-0.916,45.715,10.681,179.681,61.584,-48.23
-0.222,-0.033,-0.877,5.676,7.874,11.292,179.368,60.051,-49.125
-0.405,-0.058,-0.831,-0.977,15.93,12.207,179.319,59.496,-49.581
-0.301,0.018,-0.688,-1.953,7.629,18.616,178.764,58.497,-50.405
-0.502,0.004,-0.702,0.061,9.888,15.625,178.347,57.986,-51.224
-0.356,0.009,-0.655,1.343,14.648,12.207,178.094,57.025,-51.888
-0.484,0.016,-0.712,-0.122,2.38,13.367,177.863,56.591,-52.526
-0.517,0.033,-0.726,4.578,-1.77,7.935,177.753,56.464,-53.113
-0.566,-0.032,-0.741,8.85,-3.601,5.981,178.0,56.651,-53.547
-0.545,-0.073,-0.752,2.014,-5.127,2.136,178.253,56.931,-53.8
-0.549,-0.071,-0.854,-1.892,-3.235,0.244,178.407,57.206,-53.74
-0.458,-0.037,-0.899,-1.709,8.484,8.057,178.396,56.997,-53.833
-0.605,-0.019,-1.024,6.836,-15.381,-0.183,178.506,57.299,-54.064
-0.787,-0.039,-1.185,-0.916,-11.536,-15.503,179.209,57.777,-53.311
-0.729,0.052,-1.097,-15.808,17.639,-16.663,179.412,57.651,-52.191
-0.28,0.172,-0.845,-26.306,22.034,-14.832,178.907,56.398,-51.169
-0.475,0.269,-0.826,-26.367,-11.658,-14.282,177.968,56.459,-50.411
-0.452,0.271,-0.717,-13.245,11.353,-20.386,177.259,56.376,-49.741
-0.408,0.174,-0.644,-7.08,1.282,-22.583,177.22,56.069,-48.845
-0.388,0.134,-0.604,-5.066,-1.831,-21.667,177.292,56.135,-48.027
-0.45,0.069,-0.601,-4.272,-12.268,-24.048,177.589,56.613,-47.087
-0.606,0.054,-0.672,-5.981,-5.737,-19.287,177.808,57.288,-46.258
-0.566,0.078,-0.699,-7.812,6.287,-10.62,177.825,57.382,-45.72
-0.577,0.095,-0.743,-7.874,3.235,-6.775,177.687,57.354,-45.45
-0.548,0.137,-0.745,-4.15,-0.977,-2.808,177.429,57.398,-45.445
-0.566,0.2,-0.773,3.54,2.625,5.127,177.264,57.552,-45.742
-0.592,0.144,-0.841,6.836,-3.967,8.301,177.215,57.656,-46.505
-0.554,0.21,-0.93,7.812,-3.296,10.315,177.1,57.744,-47.296
-0.823,0.24,-1.039,11.169,-30.151,-1.526,177.127,58.887,-47.966
-1.104,0.115,-1.201,17.334,0.122,-4.211,177.902,59.788,-47.922
-0.521,0.045,-0.923,19.836,38.147,10.925,178.566,58.535,-48.323
-0.129,-0.038,-0.854,21.973,12.39,17.7,179.143,56.992,-49.18
-0.461,-0.11,-0.898,14.587,9.766,13.123,179.637,56.772,-49.828
-0.193,-0.068,-0.777,7.874,15.015,17.151,179.835,55.629,-50.356
-0.359,-0.032,-0.685,1.831,-12.146,22.278,179.599,55.492,-51.158
-0.456,0.0,-0.642,5.188,-12.024,17.7,179.297,55.898,-51.982
-0.52,-0.018,-0.688,6.165,-12.146,18.372,179.214,56.332,-52.745
-0.616,-0.024,-0.723,6.104,-4.15,17.029,179.072,56.81,-53.602
-0.532,-0.026,-0.719,2.625,-5.92,16.907,178.945,57.008,-54.366
-0.581,-0.0,-0.777,4.028,-5.432,16.357,178.632,57.404,-55.223
