-0.081,-0.025,-0.976,-1.465,-4.028,6.104,-176.446,28.521,-86.874
-0.073,-0.012,-0.965,0.488,-1.465,4.15,-176.495,28.619,-87.122
-0.093,-0.017,-0.976,-1.709,-1.282,2.197,-176.523,28.713,-87.253
-0.083,-0.003,-0.975,-0.732,-0.366,2.808,-176.594,28.74,-87.347
-0.077,-0.008,-0.962,1.038,-2.502,3.479,-176.605,28.812,-87.55
-0.103,-0.001,-0.97,0.488,1.221,4.578,-176.589,28.911,-87.759
-0.055,-0.017,-0.966,2.197,0.061,1.404,-176.528,28.839,-87.929
-0.088,-0.012,-0.97,2.014,0.854,2.441,-176.462,28.867,-88.039
-0.053,-0.025,-0.974,0.61,-0.061,3.784,-176.391,28.812,-88.204
-0.078,0.0,-0.963,0.732,-2.075,5.371,-176.402,28.889,-88.462
-0.081,0.01,-0.965,1.953,0.854,3.601,-176.375,28.916,-88.709
-0.066,0.007,-1.019,-0.183,1.282,-2.014,-176.325,28.845,-88.715
-0.021,0.044,-0.958,2.136,-7.629,-4.15,-176.358,28.987,-88.627
-0.128,-0.009,-0.96,8.545,-7.812,-5.432,-176.078,29.438,-88.401
-0.116,-0.021,-0.965,4.883,4.211,4.7,-175.809,29.443,-88.462
-0.045,-0.032,-0.972,5.493,6.104,5.92,-175.616,29.152,-88.824
-0.087,-0.053,-0.994,1.831,0.732,6.958,-175.474,29.048,-89.099
-0.113,-0.037,-0.98,-3.174,-3.662,12.207,-175.562,29.125,-89.572
-0.157,-0.004,-0.95,-7.507,-5.676,20.325,-175.897,29.443,-90.324
-0.164,0.033,-0.917,-5.371,-0.122,27.344,-176.358,29.691,-91.483
-0.161,0.01,-0.975,-0.305,5.676,31.128,-176.655,29.669,-92.955
-0.081,-0.021,-0.975,1.038,17.517,37.903,-176.803,29.218,-94.68
0.025,-0.023,-0.979,-0.061,14.038,46.875,-176.929,28.427,-96.768
-0.009,-0.004,-0.976,3.113,3.54,50.659,-177.045,28.037,-99.25
-0.076,-0.01,-0.958,-0.549,0.305,49.316,-177.122,27.982,-101.678
-0.049,-0.02,-0.962,-0.122,2.991,48.767,-177.259,27.834,-104.079
-0.068,0.015,-0.982,-2.136,1.221,47.974,-177.512,27.768,-106.43
-0.035,-0.016,-0.967,1.16,4.578,45.288,-177.61,27.598,-108.688
-0.036,0.001,-0.977,1.526,-0.061,48.889,-177.671,27.477,-110.973
-0.037,0.009,-0.948,3.845,-2.747,49.744,-177.66,27.526,-113.434
-0.076,-0.004,-0.965,6.409,-0.854,40.405,-177.501,27.631,-115.637
-0.053,-0.027,-0.969,6.042,3.296,28.931,-177.259,27.532,-117.241
-0.042,-0.059,-0.978,1.77,1.526,14.282,-177.072,27.422,-118.224
-0.029,-0.026,-0.979,0.793,-0.366,11.108,-177.039,27.361,-118.746
-0.055,-0.038,-0.99,0.366,-3.174,13.611,-176.979,27.477,-119.295
-0.074,-0.019,-0.982,0.061,-5.371,16.785,-176.973,27.686,-119.993
-0.09,-0.016,-0.979,0.549,-1.038,16.968,-176.962,27.905,-120.762
-0.045,-0.027,-0.965,2.38,-1.221,15.442,-176.902,27.922,-121.531
-0.067,-0.013,-0.967,1.038,-1.77,14.832,-176.874,28.032,-122.234
-0.057,-0.027,-0.978,0.732,0.977,14.587,-176.83,28.065,-122.921
-0.03,-0.012,-0.973,1.099,-0.549,15.198,-176.841,28.043,-123.662
-0.043,-0.025,-0.983,1.282,1.648,14.893,-176.781,28.021,-124.365
-0.016,-0.009,-0.974,3.357,-0.61,16.602,-176.715,27.949,-125.151
-0.043,-0.04,-0.964,3.784,-2.869,15.869,-176.55,28.032,-125.947
-0.047,-0.015,-0.973,-0.793,0.305,16.479,-176.55,28.07,-126.749
-0.035,0.013,-0.966,1.709,-2.197,12.39,-176.578,28.087,-127.447
-0.066,-0.048,-0.992,2.38,-0.183,5.554,-176.446,28.141,-127.859
-0.016,-0.012,-0.98,-0.977,0.122,8.728,-176.484,28.065,-128.205
-0.042,-0.021,-0.975,0.0,-5.737,11.902,-176.512,28.224,-128.76
-0.08,-0.034,-0.962,-1.587,-3.784,14.343,-176.578,28.449,-129.402
-0.112,-0.069,-0.955,-4.15,0.732,20.874,-176.732,28.542,-130.254
-0.083,-0.017,-0.959,-8.545,7.812,28.076,-177.094,28.339,-131.38
-0.067,0.018,-0.976,-5.005,3.479,29.236,-177.495,28.081,-132.786
-0.036,0.032,-0.988,-5.432,7.812,26.55,-177.825,27.801,-134.132
-0.046,0.005,-0.977,-6.104,0.244,22.766,-178.138,27.631,-135.308
-0.038,0.031,-0.957,-6.836,0.916,32.104,-178.555,27.537,-136.631
-0.105,-0.015,-0.984,-2.258,-0.977,46.326,-178.89,27.576,-138.565
-0.078,-0.03,-0.939,-0.183,7.935,68.665,-179.028,27.356,-141.29
-0.029,0.001,-0.971,5.554,1.892,83.923,-179.039,27.048,-145.179
-0.009,0.032,-1.063,5.249,8.118,78.918,-178.89,26.675,-149.139
0.042,-0.0,-1.044,6.958,-7.69,57.495,-178.649,26.57,-152.485
-0.075,0.002,-0.979,-2.563,-16.418,33.264,-178.643,27.213,-154.556
-0.138,0.037,-0.896,-2.319,-18.555,29.724,-178.863,28.037,-156.094
-0.204,0.027,-0.93,1.77,-7.751,30.884,-178.962,28.707,-157.544
-0.153,-0.049,-0.949,5.92,2.563,37.231,-178.83,28.828,-159.115
-0.086,-0.044,-0.975,-2.502,7.812,48.889,-178.918,28.553,-161.136
0.042,-0.0,-0.992,-4.15,2.93,54.443,-179.187,28.169,-163.575
-0.058,0.029,-0.981,6.958,-17.029,59.753,-179.291,28.504,-166.426
-0.142,0.014,-0.987,14.771,-12.329,67.505,-178.923,29.119,-169.629
-0.143,-0.093,-1.02,23.376,-5.737,57.068,-178.154,29.559,-172.776
-0.074,-0.133,-0.964,5.31,-2.625,39.978,-177.561,29.729,-175.062
-0.139,-0.069,-0.979,-4.089,-12.939,34.668,-177.594,30.251,-176.781
-0.09,0.024,-0.927,-7.08,-9.644,39.856,-177.99,30.69,-178.561
-0.184,0.058,-0.954,-1.953,-15.259,38.208,-178.396,31.393,179.456
-0.198,0.024,-0.942,1.953,-13.306,25.146,-178.55,32.08,177.94
-0.217,-0.028,-0.953,1.892,-13.367,10.925,-178.539,32.783,177.209
-0.202,-0.029,-0.954,0.916,-14.099,6.958,-178.528,33.525,176.979
-0.223,-0.072,-0.943,0.366,-22.278,8.667,-178.473,34.519,176.71
-0.24,-0.083,-0.954,-0.183,-24.902,9.949,-178.456,35.728,176.391
-0.362,-0.075,-0.999,0.549,-33.203,7.141,-178.401,37.343,176.171
-0.42,-0.029,-1.029,-0.183,-30.029,3.845,-178.336,38.969,176.276
-0.572,0.088,-1.239,-2.38,-10.559,9.827,-178.44,40.111,176.259
-0.273,0.183,-1.13,6.287,31.372,5.92,-178.528,39.518,176.188
0.028,0.128,-1.028,5.798,12.573,5.493,-178.088,38.238,176.364
-0.158,0.154,-1.027,8.972,-3.113,3.54,-178.072,38.057,175.93
-0.146,0.105,-0.951,4.944,6.409,-3.418,-177.847,37.875,175.968
-0.104,0.073,-0.837,9.827,-11.047,-0.732,-177.665,37.76,175.974
-0.176,0.02,-0.785,6.775,-12.329,-1.16,-177.374,38.331,175.946
-0.205,0.003,-0.761,11.292,-15.259,-6.958,-177.045,38.881,176.127
-0.258,-0.027,-0.791,13.916,-10.01,-0.305,-176.462,39.43,176.402
-0.29,-0.071,-0.886,9.338,-2.625,1.587,-175.913,39.771,176.457
-0.302,-0.023,-0.885,0.549,-11.047,1.709,-175.721,40.106,176.627
-0.356,0.059,-0.924,1.953,-9.155,-3.479,-175.721,40.677,176.896
-0.45,0.051,-1.011,5.493,-12.268,-12.756,-175.43,41.331,177.671
-0.572,0.095,-1.061,1.343,-15.137,-14.038,-175.188,42.1,178.775
-0.576,0.067,-1.135,10.62,-9.949,-30.884,-174.699,42.847,-179.659
-0.431,-0.027,-1.083,3.54,31.128,-44.006,-173.903,42.479,-177.215
0.136,-0.049,-0.919,10.071,36.011,-58.289,-172.974,40.281,-174.37
0.118,-0.137,-0.917,-0.488,-9.46,-65.674,-171.985,39.512,-171.249
-0.1,-0.112,-0.993,-15.564,-0.671,-69.885,-171.573,39.37,-167.904
0.006,-0.077,-0.947,-17.273,-3.052,-54.443,-171.645,38.743,-164.96
-0.083,-0.079,-0.888,-13.855,-22.522,-41.626,-171.903,38.831,-162.806
-0.225,-0.077,-0.851,-16.296,-21.484,-31.921,-172.15,39.556,-161.027
-0.202,-0.021,-0.867,-14.954,-11.414,-28.137,-172.573,39.974,-159.554
-0.217,-0.022,-0.861,-12.634,-18.372,-32.715,-172.837,40.413,-157.945
-0.289,-0.065,-0.859,-10.071,-21.362,-43.823,-172.864,41.149,-155.891
-0.339,-0.105,-0.862,-12.878,-23.621,-58.411,-172.645,41.984,-153.012
-0.372,-0.136,-0.835,-18.799,-17.578,-63.477,-172.397,42.764,-149.491
-0.267,-0.155,-0.796,-21.729,-15.869,-67.2,-172.288,43.264,-145.723
-0.38,-0.235,-0.866,-19.165,-26.306,-82.397,-171.859,44.072,-141.312
-0.426,-0.322,-0.833,-26.062,-21.79,-88.928,-171.134,44.835,-136.088
-0.454,-0.233,-0.889,-38.574,-15.747,-78.491,-171.03,45.417,-131.067
-0.429,-0.207,-0.793,-32.593,-15.808,-98.877,-170.859,45.868,-125.799
-0.625,-0.115,-0.979,-45.898,-22.278,-111.572,-170.662,46.252,-119.63
-0.434,0.057,-0.921,-63.538,15.686,-108.521,-171.14,45.676,-113.368
-0.156,0.274,-0.824,-50.659,-11.719,-102.295,-172.266,45.093,-107.952
-0.474,0.072,-0.829,-29.785,-42.786,-101.318,-172.167,46.571,-102.475
-0.668,0.042,-0.931,-26.978,0.793,-91.187,-171.837,47.34,-97.487
-0.33,0.049,-0.871,-25.513,27.771,-70.374,-171.76,46.203,-93.483
-0.222,0.007,-0.871,-21.057,4.272,-57.495,-172.007,45.187,-90.582
-0.294,0.048,-0.811,-22.278,-10.986,-55.054,-172.304,45.17,-87.907
-0.406,-0.046,-0.824,-12.634,-29.053,-58.655,-172.233,45.956,-85.166
-0.597,-0.196,-0.838,-22.949,-19.592,-77.82,-171.727,47.098,-81.628
-0.434,-0.1,-0.792,-49.805,-0.427,-82.947,-171.826,47.192,-77.228
-0.431,0.059,-0.829,-41.626,-14.404,-78.857,-172.573,47.335,-73.021
-0.534,0.083,-0.834,-33.752,-11.047,-50.171,-173.101,47.922,-69.796
-0.542,0.105,-0.855,-12.756,-14.709,-32.41,-173.507,48.587,-68.093
-0.685,0.039,-1.015,3.906,-13.184,-32.349,-173.046,49.438,-66.682
-0.735,-0.092,-1.089,20.264,-3.906,-40.588,-171.634,49.977,-65.012
-0.355,-0.234,-0.894,12.329,14.893,-31.921,-169.991,49.554,-63.331
-0.111,-0.121,-0.88,-7.202,20.142,-6.775,-169.805,48.604,-62.781
-0.132,-0.204,-0.924,9.033,-18.921,-26.306,-169.25,48.455,-61.996
-0.47,-0.144,-0.998,-16.968,-15.381,-15.564,-168.981,49.208,-60.59
-0.33,-0.067,-0.947,-17.578,5.31,-9.155,-169.557,49.147,-59.903
-0.292,-0.105,-0.862,-14.099,-15.381,-17.517,-169.958,49.065,-59.244
-0.449,-0.025,-0.851,-20.203,-12.817,-9.888,-170.579,49.691,-58.491
-0.421,-0.089,-0.871,-14.709,-3.235,-12.878,-171.096,49.867,-57.986
-0.374,-0.002,-0.839,-15.503,-3.723,-6.897,-171.782,49.905,-57.634
-0.477,-0.064,-0.881,-8.728,-8.118,-3.235,-172.205,50.246,-57.502
-0.368,-0.021,-0.822,1.587,11.169,3.54,-172.59,50.092,-57.821
-0.438,-0.168,-0.872,10.315,-6.104,2.625,-172.271,49.993,-58.145
-0.474,-0.205,-0.953,7.446,13.672,16.663,-172.09,49.883,-58.87
-0.352,-0.223,-0.827,-6.836,-6.714,14.404,-172.403,49.686,-59.815
-0.586,-0.158,-0.919,-22.217,-19.104,-0.183,-173.134,50.784,-59.952
-0.446,-0.082,-0.857,-31.616,13.611,2.563,-174.402,50.554,-59.98
-0.364,-0.112,-0.957,-30.945,-20.508,-7.507,-175.737,50.911,-59.87
-0.685,-0.006,-1.1,-35.095,-28.931,-20.203,-176.858,52.24,-58.936
-0.543,0.088,-1.106,-27.527,20.264,-33.447,-177.55,52.333,-57.535
-0.302,0.246,-1.039,-37.476,13.062,-40.833,-178.237,51.29,-55.624
-0.337,0.245,-1.075,-23.01,14.893,-58.228,-178.72,50.669,-53.278
-0.208,0.191,-0.916,-24.719,12.085,-54.382,-178.698,49.85,-50.57
-0.19,0.175,-0.774,-23.193,-10.498,-50.659,-179.033,49.642,-48.29
-0.321,0.142,-0.691,-25.085,-15.503,-47.913,-179.341,50.268,-46.082
-0.296,0.144,-0.612,-19.165,-19.043,-42.419,-179.72,50.955,-44.214
-0.458,0.107,-0.685,-9.583,-25.085,-41.809,-179.72,52.108,-42.556
-0.566,0.036,-0.769,-5.859,-7.202,-39.917,-179.231,53.031,-40.858
-0.478,0.003,-0.771,-9.033,3.357,-31.555,-178.753,53.168,-39.331
-0.577,0.03,-0.861,-13.611,-3.479,-23.254,-178.632,53.377,-38.232
-0.421,0.095,-0.802,-14.587,7.507,-15.442,-178.929,53.229,-37.645
-0.538,0.139,-0.885,-13.916,-5.92,-16.479,-179.291,53.459,-37.2
-0.462,0.171,-0.915,-10.559,9.583,-23.01,-179.517,53.317,-36.612
-0.42,0.146,-0.927,-1.221,-18.86,-28.564,-179.203,53.553,-35.579
-0.731,0.095,-1.151,-2.869,-19.165,-19.47,-178.896,54.838,-34.838
-0.605,0.071,-1.099,6.348,-1.465,-18.494,-178.369,55.02,-34.211
-0.609,-0.031,-1.041,3.662,-7.629,5.798,-178.039,55.382,-34.321
-0.383,0.001,-0.839,-4.211,2.014,32.166,-178.885,55.294,-35.991
-0.386,-0.06,-0.786,-0.244,-10.254,18.677,-179.808,55.492,-37.842
-0.342,-0.036,-0.755,-17.029,10.254,16.479,179.368,55.349,-38.853
-0.25,0.002,-0.748,-13.367,12.634,6.104,178.347,54.525,-39.573
-0.246,0.006,-0.73,-10.132,-5.798,-4.089,177.935,54.08,-39.479
-0.443,0.0,-0.765,-5.92,-20.203,-4.883,177.808,54.591,-39.183
-0.555,-0.016,-0.741,0.977,-20.508,-8.911,177.962,55.492,-38.903
-0.686,-0.077,-0.783,0.854,-15.381,-9.949,178.5,56.459,-38.43
-0.665,-0.048,-0.748,-1.526,2.869,-0.366,178.77,56.86,-38.298
-0.574,-0.072,-0.741,1.221,5.737,-0.61,179.022,56.717,-38.392
-0.568,-0.042,-0.739,0.122,3.174,4.395,179.198,56.717,-38.606
-0.535,-0.058,-0.727,-1.526,4.456,9.827,179.154,56.618,-39.166
-0.583,-0.05,-0.803,-6.042,2.075,11.414,178.857,56.602,-39.825
-0.569,-0.011,-0.869,-7.69,12.146,18.188,178.204,56.266,-40.781
-0.519,-0.005,-0.959,-3.052,11.414,16.235,177.649,55.651,-41.797
-0.49,-0.038,-0.991,0.183,-4.211,11.597,177.424,55.53,-42.545
-0.54,0.012,-1.016,-6.104,-10.681,17.212,176.995,55.833,-43.391
-0.64,0.118,-1.094,-8.667,-11.047,10.315,176.309,56.261,-44.264
-0.606,0.251,-1.015,-12.756,14.221,3.906,175.649,56.168,-44.659
-0.319,0.29,-0.919,-9.949,13.672,-1.404,175.122,55.107,-44.758
-0.499,0.26,-0.886,-15.259,-6.531,-4.7,174.463,55.058,-44.846
-0.619,0.291,-0.809,-18.066,9.094,-14.526,173.727,55.025,-44.643
-0.362,0.33,-0.663,-19.287,43.579,-14.038,173.145,53.839,-43.951
-0.04,0.342,-0.544,-3.357,8.484,-14.648,172.776,52.509,-43.484
-0.332,0.238,-0.576,8.118,-19.958,-17.456,172.875,53.047,-43.401
-0.579,0.165,-0.678,8.667,-7.874,-19.409,173.348,53.937,-43.171
-0.561,0.145,-0.742,7.568,10.193,-16.296,173.947,53.965,-42.726
-0.583,0.141,-0.793,3.235,6.836,-5.432,174.326,53.795,-42.621
-0.592,0.153,-0.826,6.409,10.803,-3.784,174.54,53.58,-42.808
-0.458,0.154,-0.785,7.996,15.259,-7.202,175.029,53.075,-42.748
-0.415,0.104,-0.793,15.076,-0.732,-13.611,175.831,52.888,-42.435
-0.492,0.1,-0.855,5.066,-0.122,-11.597,176.539,53.168,-42.023
-0.508,0.154,-0.974,1.16,-9.155,-16.785,176.979,53.416,-41.473
-0.742,0.14,-1.135,0.671,-23.987,-26.184,177.523,54.542,-40.545
-0.833,0.169,-1.235,-2.747,2.93,-24.475,177.973,55.14,-39.446
-0.539,0.007,-1.012,4.395,7.08,-20.325,178.901,55.036,-38.227
-0.229,0.016,-0.795,2.563,14.221,0.854,179.253,54.382,-37.892
-0.416,-0.057,-0.857,7.08,13.855,5.554,179.462,53.844,-38.15
-0.192,-0.014,-0.79,4.822,28.015,13.428,179.517,52.361,-38.633
-0.204,-0.079,-0.705,5.737,-0.305,13.0,179.61,51.509,-39.166
-0.361,-0.073,-0.684,0.488,-15.381,12.634,179.572,51.724,-39.65
-0.474,-0.062,-0.705,-1.587,-4.944,17.273,179.374,52.119,-40.276
-0.489,-0.033,-0.75,-0.732,0.488,24.109,178.978,52.163,-41.336
-0.469,-0.026,-0.8,2.563,-1.892,25.757,178.577,52.141,-42.715
-0.515,-0.043,-0.832,4.456,-5.798,22.522,178.319,52.443,-44.055
-0.428,-0.058,-0.867,4.089,-0.183,17.456,178.242,52.515,-45.082
-0.392,-0.008,-0.975,2.258,0.61,19.47,178.083,52.438,-46.022
-0.36,-0.008,-1.082,12.085,-10.62,10.62,178.242,52.421,-46.747
-0.601,-0.062,-1.135,3.967,-28.137,4.761,178.77,53.575,-46.884
-0.837,0.036,-1.17,-7.263,-11.169,-1.526,178.643,54.591,-47.021
-0.457,0.106,-0.977,-18.311,23.438,-25.818,178.561,53.976,-46.049
-0.271,0.332,-0.897,-31.128,8.057,-11.292,177.968,52.976,-44.769
-0.377,0.413,-0.826,-17.151,-11.353,-12.085,176.737,53.124,-44.648
-0.459,0.344,-0.756,-5.066,-10.071,-28.564,176.451,53.657,-44.132
-0.494,0.288,-0.678,-0.305,-2.502,-36.804,176.808,54.19,-43.116
-0.409,0.242,-0.644,1.892,6.287,-42.053,177.539,54.25,-41.748
-0.383,0.228,-0.652,6.348,0.488,-49.927,178.528,54.322,-40.111
-0.447,0.125,-0.672,10.376,-7.812,-57.861,-179.923,54.811,-38.002
-0.57,0.0,-0.728,7.935,-10.559,-62.683,-178.006,55.519,-35.376
-0.596,-0.008,-0.749,-3.479,-3.418,-59.509,-176.331,55.981,-32.536
-0.565,-0.037,-0.783,-1.099,-0.427,-58.044,-174.787,56.036,-29.702
-0.52,-0.002,-0.769,-10.254,3.113,-36.987,-173.793,56.074,-27.543
-0.618,0.08,-0.916,-2.686,-4.211,-22.4,-173.502,56.14,-26.554
-0.604,0.052,-0.97,13.428,1.709,-21.545,-172.755,56.003,-25.95
-0.749,-0.103,-1.161,24.841,-10.498,-19.775,-171.299,56.266,-25.258
-0.668,-0.411,-1.139,21.79,10.132,-10.681,-169.59,56.19,-24.714
-0.309,-0.358,-0.85,-21.301,0.977,18.188,-169.876,55.904,-25.214
-0.285,-0.081,-0.761,-19.348,-10.742,26.978,-171.793,56.179,-26.708
-0.386,-0.236,-0.788,-1.77,10.254,22.766,-172.343,56.223,-27.62
-0.321,-0.195,-0.822,-5.127,14.709,45.837,-173.414,55.536,-29.509
-0.226,-0.181,-0.78,-3.906,8.85,51.514,-174.809,54.767,-32.113
-0.297,-0.142,-0.753,-4.944,-15.32,50.476,-176.105,54.783,-34.59
-0.439,-0.09,-0.725,-0.916,-23.132,49.744,-177.363,55.613,-37.057
-0.547,-0.086,-0.741,2.014,-22.339,49.377,-178.511,56.585,-39.65
-0.585,-0.099,-0.751,3.296,-15.564,44.556,-179.583,57.409,-42.281
-0.579,-0.086,-0.769,-3.052,-12.939,43.091,179.335,57.991,-44.72
-0.589,-0.04,-0.81,-6.47,-10.193,43.945,177.951,58.541,-47.192
-0.542,0.013,-0.805,-5.676,-9.521,41.016,176.457,58.81,-49.691
-0.573,0.079,-0.887,-2.869,-10.376,30.151,175.298,59.112,-51.74
-0.643,0.091,-0.973,7.324,-13.306,8.179,174.897,59.447,-52.91
-0.709,-0.02,-1.011,-0.366,-13.977,-10.681,175.518,60.134,-52.614
-0.894,0.125,-1.063,-19.958,-4.944,-13.062,175.435,60.875,-51.965
-0.566,0.236,-0.843,-21.362,17.578,-17.7,175.204,60.458,-50.944
-0.375,0.413,-0.778,-26.123,3.845,-4.883,174.265,59.766,-50.592
-0.585,0.432,-0.738,-18.738,-4.7,-2.869,172.969,60.09,-51.141
-0.54,0.38,-0.679,-5.188,7.935,-27.405,172.65,60.007,-50.927
-0.509,0.353,-0.636,0.244,14.587,-33.997,173.172,59.716,-49.927
-0.468,0.261,-0.619,6.165,16.052,-38.452,174.243,59.337,-48.604
-0.479,0.208,-0.626,11.597,11.475,-40.161,175.551,59.041,-47.192
-0.523,0.093,-0.657,13.245,8.85,-39.978,177.204,58.909,-45.626
-0.577,0.052,-0.706,7.08,5.371,-33.325,178.671,58.843,-44.138
-0.596,0.034,-0.737,6.226,8.24,-22.217,179.764,58.727,-43.011
-0.563,0.07,-0.763,9.766,3.357,-15.076,-179.484,58.552,-42.495
-0.579,0.025,-0.749,10.071,-3.662,-15.32,-178.522,58.749,-41.99
-0.591,0.024,-0.761,7.751,-15.381,-13.428,-177.687,59.299,-41.501
-0.791,0.114,-0.949,1.587,-6.592,-4.517,-177.385,59.985,-41.407
-0.667,0.092,-0.881,9.521,-2.014,-5.615,-176.94,60.216,-41.462
-0.849,0.037,-1.053,18.616,1.648,-3.357,-176.309,60.408,-41.666
-0.85,-0.145,-1.125,25.146,24.109,12.146,-175.342,59.826,-42.155
-0.424,-0.177,-0.893,23.804,39.673,66.589,-175.688,58.178,-44.984
-0.232,-0.137,-0.831,30.396,22.827,98.633,-177.171,56.613,-50.268
-0.334,-0.168,-0.792,33.325,8.179,84.229,-178.028,55.948,-55.206
-0.361,-0.149,-0.733,26.245,13.794,78.552,-178.715,55.239,-59.453
-0.258,-0.138,-0.712,18.921,12.024,62.5,-179.253,54.261,-62.935
-0.381,-0.08,-0.714,12.39,-10.254,50.72,-179.692,54.053,-65.517
-0.51,-0.062,-0.725,11.047,-10.376,45.105,179.901,54.41,-67.692
-0.599,-0.067,-0.765,9.888,-7.202,40.222,179.451,54.822,-69.758
-0.56,-0.075,-0.762,4.028,4.211,37.842,178.923,54.827,-71.636
-0.55,-0.061,-0.793,-3.052,2.319,36.621,178.187,54.734,-73.361
-0.471,-0.005,-0.811,-4.7,5.859,38.94,177.155,54.465,-75.141
-0.558,0.041,-0.929,3.296,-2.319,40.344,176.215,54.327,-77.08
-0.501,0.006,-0.963,6.226,11.353,26.123,175.814,53.921,-78.629
-0.628,-0.008,-1.038,-7.08,-19.897,1.099,175.699,54.102,-78.931
-0.927,0.089,-1.162,-24.231,1.343,-15.259,175.254,54.877,-78.135
-0.505,0.221,-0.934,-31.677,48.584,-22.339,174.639,53.52,-76.547
-0.14,0.387,-0.873,-36.926,41.138,-30.762,173.809,51.317,-74.542
-0.214,0.554,-0.833,-28.381,5.676,-34.119,172.82,50.68,-72.834
-0.294,0.459,-0.787,-3.113,10.559,-48.645,172.82,50.526,-71.054
-0.282,0.315,-0.714,-0.305,11.475,-62.439,173.721,50.29,-68.5
-0.23,0.264,-0.74,1.526,7.324,-64.087,174.771,50.092,-65.627
-0.3,0.159,-0.752,-2.075,-18.555,-62.561,175.776,50.625,-62.88
-0.498,0.138,-0.734,-7.568,-23.315,-63.721,176.693,51.954,-59.974
-0.616,0.145,-0.706,-6.836,-11.841,-60.974,177.583,53.168,-57.025
-0.585,0.128,-0.74,-1.526,6.836,-64.88,178.808,53.58,-53.882
-0.542,0.071,-0.821,0.61,7.629,-63.782,-179.599,53.542,-50.548
-0.451,0.001,-0.817,-3.723,4.7,-59.631,-178.088,53.432,-47.307
-0.5,0.034,-0.924,-14.648,-1.404,-46.143,-177.264,53.525,-44.495
-0.53,0.077,-1.031,-14.221,1.953,-24.475,-177.16,53.487,-42.654
-0.673,0.083,-1.202,-7.935,-9.583,-1.587,-177.572,53.822,-42.215
-0.745,0.001,-1.215,12.268,15.076,0.671,-177.523,53.811,-42.314
-0.247,-0.083,-0.872,23.254,26.123,9.155,-176.776,52.493,-42.561
-0.294,-0.184,-0.89,31.311,6.531,16.418,-175.748,51.729,-43.198
-0.291,-0.219,-0.853,26.001,33.386,24.841,-174.699,50.614,-43.956
-0.117,-0.216,-0.786,24.414,22.522,40.771,-174.139,49.125,-45.489
-0.138,-0.258,-0.738,19.104,7.202,37.415,-173.699,48.417,-47.098
-0.293,-0.208,-0.77,8.728,-15.686,33.875,-173.48,48.647,-48.192
-0.42,-0.18,-0.757,8.057,-10.498,40.649,-173.518,49.301,-49.466
-0.5,-0.195,-0.791,8.667,-6.409,43.213,-173.749,49.85,-51.191
-0.487,-0.214,-0.78,4.15,6.226,43.335,-174.128,50.01,-53.053
-0.45,-0.175,-0.83,-4.761,5.981,49.438,-174.935,49.927,-55.113
-0.413,-0.147,-0.85,-6.104,2.197,44.678,-176.034,49.905,-57.261
-0.406,-0.117,-0.925,-8.24,-2.258,44.983,-177.155,50.037,-59.189
