-0.209,-0.025,-0.947,0.488,-1.587,-3.967,-176.303,37.018,-41.77
-0.219,-0.03,-0.955,0.0,0.122,-3.418,-176.221,37.068,-41.501
-0.199,-0.027,-0.95,-0.61,0.183,-2.441,-176.21,37.046,-41.331
-0.211,-0.017,-0.946,-0.183,-1.892,-2.38,-176.204,37.09,-41.144
-0.235,-0.027,-0.961,-0.427,-0.122,-3.845,-176.177,37.156,-40.952
-0.215,-0.034,-0.946,-0.488,-0.671,-4.517,-176.133,37.156,-40.682
-0.221,-0.029,-0.948,-1.77,1.221,-4.761,-176.133,37.156,-40.402
-0.226,-0.019,-0.945,-1.404,-0.427,-3.235,-176.155,37.145,-40.139
-0.212,-0.014,-0.951,-1.038,3.235,-5.066,-176.182,37.068,-39.93
-0.21,-0.023,-0.958,-0.427,0.427,-4.761,-176.127,37.013,-39.611
-0.214,0.005,-0.95,-0.366,1.892,-5.249,-176.138,36.953,-39.413
-0.232,-0.006,-0.938,-2.93,4.944,-12.085,-176.111,36.788,-38.936
-0.252,-0.024,-0.92,-8.362,11.963,-28.442,-176.199,36.354,-37.881
-0.181,-0.0,-0.939,-14.038,15.442,-37.048,-176.479,35.651,-36.14
-0.146,0.006,-0.991,-10.498,18.433,-29.541,-176.748,34.832,-34.47
-0.058,0.042,-0.982,-4.456,9.521,-13.367,-176.99,34.091,-33.508
-0.112,-0.002,-1.0,5.432,-0.488,-8.911,-176.825,33.92,-32.959
-0.125,-0.047,-0.973,8.667,-8.85,-4.272,-176.424,34.063,-32.596
-0.219,-0.054,-0.941,3.906,-11.719,-4.028,-176.083,34.568,-32.289
-0.241,-0.03,-0.937,2.075,-2.258,-4.395,-175.902,34.904,-31.998
-0.197,-0.044,-0.941,4.395,0.977,-3.479,-175.699,34.931,-31.811
-0.18,-0.066,-0.958,1.282,3.296,-2.563,-175.507,34.838,-31.657
-0.156,-0.047,-0.963,-0.061,1.465,-0.671,-175.446,34.728,-31.542
-0.177,-0.052,-0.96,0.916,-2.136,1.77,-175.402,34.772,-31.547
-0.187,-0.049,-0.964,0.244,-0.977,3.052,-175.353,34.849,-31.597
-0.188,-0.035,-0.951,0.366,-2.258,3.052,-175.369,34.948,-31.756
-0.202,-0.03,-0.953,1.099,0.0,1.831,-175.336,35.035,-31.805
-0.174,-0.042,-0.958,3.357,2.991,3.296,-175.226,34.937,-31.937
-0.173,-0.04,-0.966,5.371,2.197,7.385,-175.056,34.838,-32.195
-0.177,-0.07,-0.958,5.31,-0.122,7.751,-174.825,34.816,-32.58
-0.185,-0.042,-0.956,1.648,0.244,8.85,-174.754,34.849,-32.959
-0.179,-0.034,-0.95,2.502,-0.183,2.502,-174.716,34.854,-33.223
-0.181,-0.051,-0.952,3.662,3.174,2.197,-174.584,34.799,-33.3
-0.15,-0.076,-0.97,2.258,4.395,0.671,-174.419,34.568,-33.305
-0.147,-0.062,-0.966,-0.427,0.305,7.874,-174.402,34.453,-33.497
-0.146,-0.047,-0.957,-0.244,-0.671,7.385,-174.479,34.442,-33.838
-0.18,-0.045,-0.966,0.488,-0.183,6.104,-174.518,34.492,-34.102
-0.153,-0.042,-0.961,-0.305,0.671,1.77,-174.551,34.448,-34.266
-0.178,-0.047,-0.96,0.366,-1.465,0.854,-174.551,34.486,-34.261
-0.164,-0.058,-0.957,0.305,-0.488,-0.977,-174.523,34.497,-34.211
-0.17,-0.045,-0.957,-0.427,-0.549,-2.38,-174.529,34.525,-34.118
-0.177,-0.059,-0.962,0.793,0.0,-2.075,-174.485,34.547,-33.964
-0.15,-0.071,-0.958,-0.916,0.183,-2.38,-174.441,34.492,-33.799
-0.161,-0.054,-0.958,-1.038,-1.648,-1.953,-174.496,34.547,-33.712
-0.181,-0.066,-0.953,-3.235,-2.197,-4.028,-174.534,34.656,-33.431
-0.165,-0.054,-0.966,-3.601,-0.061,-3.052,-174.666,34.656,-33.228
-0.155,-0.037,-0.956,-1.465,-1.16,1.892,-174.781,34.673,-33.179
-0.161,-0.042,-0.966,-0.061,-0.549,2.869,-174.814,34.722,-33.267
-0.172,-0.059,-0.963,-0.122,-4.028,3.845,-174.809,34.832,-33.387
-0.193,-0.043,-0.954,-0.427,-3.479,3.662,-174.869,35.013,-33.558
-0.173,-0.035,-0.944,-0.183,-1.526,-0.122,-174.924,35.09,-33.651
-0.216,-0.023,-0.964,-1.831,-0.671,2.258,-174.974,35.217,-33.64
-0.166,-0.025,-0.951,0.977,-0.854,1.77,-175.029,35.211,-33.761
-0.186,-0.035,-0.956,3.296,-0.305,5.981,-174.985,35.283,-33.948
-0.195,-0.052,-0.953,4.333,-0.61,6.165,-174.858,35.332,-34.244
-0.189,-0.064,-0.961,3.662,3.357,6.409,-174.716,35.288,-34.547
-0.172,-0.068,-0.953,3.54,0.061,7.08,-174.595,35.195,-34.876
-0.204,-0.066,-0.963,1.953,1.892,5.31,-174.507,35.195,-35.178
-0.197,-0.068,-0.958,1.465,1.343,6.348,-174.446,35.129,-35.436
-0.2,-0.058,-0.949,1.831,1.587,9.155,-174.435,35.096,-35.837
-0.186,-0.08,-0.935,5.676,2.319,9.888,-174.315,35.046,-36.315
-0.182,-0.094,-0.947,4.089,2.808,13.977,-174.161,34.969,-36.898
-0.164,-0.09,-0.944,7.08,2.991,16.968,-173.99,34.882,-37.623
-0.197,-0.115,-0.977,13.672,4.822,24.963,-173.589,34.805,-38.633
-0.127,-0.148,-0.984,10.193,7.507,24.963,-173.167,34.53,-39.853
-0.09,-0.115,-0.962,7.324,-3.723,28.198,-172.936,34.541,-41.039
-0.163,-0.122,-0.95,4.578,-9.583,29.846,-172.815,35.002,-42.314
-0.232,-0.109,-0.954,3.723,-7.751,21.118,-172.793,35.513,-43.401
-0.211,-0.11,-0.959,2.808,-1.709,17.09,-172.771,35.799,-44.225
-0.195,-0.124,-0.938,-1.892,-7.202,15.381,-172.809,36.068,-44.868
-0.246,-0.098,-0.939,-0.732,-8.118,17.761,-172.996,36.535,-45.527
-0.266,-0.102,-0.946,-0.488,-3.601,21.851,-173.177,36.936,-46.439
-0.238,-0.113,-0.933,-1.343,-0.916,17.883,-173.342,37.139,-47.318
-0.206,-0.103,-0.929,-4.822,-0.488,15.625,-173.606,37.244,-48.087
-0.254,-0.038,-0.961,-7.141,0.0,17.517,-174.04,37.381,-48.785
-0.233,-0.029,-0.972,-2.686,5.005,12.939,-174.424,37.293,-49.559
-0.182,-0.002,-0.931,-3.662,4.517,10.62,-174.694,37.062,-50.059
-0.238,0.029,-0.921,-2.38,2.136,5.371,-174.946,37.018,-50.493
-0.23,0.028,-0.943,1.099,12.146,-2.869,-175.023,36.656,-50.554
-0.179,0.0,-0.964,-0.977,10.071,-6.165,-175.056,36.112,-50.389
-0.173,0.002,-0.971,-3.357,11.963,-6.348,-175.182,35.546,-50.114
-0.143,-0.004,-0.995,-6.165,9.277,-3.357,-175.457,35.041,-49.971
-0.101,0.011,-0.962,-6.714,3.723,-3.54,-175.825,34.678,-49.807
-0.123,-0.023,-0.955,-4.211,-2.991,-3.113,-176.094,34.656,-49.647
-0.168,-0.024,-0.98,-7.69,-2.991,1.099,-176.385,34.821,-49.466
-0.132,-0.008,-0.949,-7.996,-7.385,9.521,-176.825,34.98,-49.713
-0.227,0.053,-0.963,-7.324,-15.137,15.259,-177.363,35.53,-50.317
-0.257,0.047,-0.959,-3.235,-7.202,16.235,-177.792,36.074,-51.119
-0.224,0.058,-0.917,-4.15,-13.611,15.442,-178.198,36.53,-52.02
-0.316,0.044,-0.915,-2.38,-13.0,6.592,-178.511,37.271,-52.652
-0.324,0.052,-0.917,-4.761,-4.761,3.967,-178.802,37.771,-53.015
-0.366,0.015,-0.927,-5.92,0.61,-6.409,-179.05,38.018,-53.102
-0.304,0.089,-0.947,-8.362,8.85,-3.601,-179.412,37.897,-52.932
-0.308,0.072,-0.906,-4.089,-4.883,0.427,-179.687,37.952,-53.02
-0.383,0.098,-0.905,-3.113,3.479,4.211,-179.962,38.21,-53.339
-0.331,0.073,-0.871,2.991,-0.427,0.427,-179.995,38.221,-53.597
-0.37,0.047,-0.938,4.456,9.583,3.296,-179.874,38.298,-53.849
-0.238,0.026,-1.021,6.165,11.475,3.235,-179.643,37.798,-54.141
-0.21,0.031,-1.088,6.348,7.202,4.7,-179.374,37.513,-54.41
-0.201,0.074,-1.207,1.831,-7.202,5.737,-179.275,37.562,-54.734
-0.336,0.155,-1.323,-2.075,-10.071,16.724,-179.473,38.046,-55.217
-0.155,0.072,-1.173,7.141,-0.488,28.442,-179.692,38.287,-56.459
0.098,-0.014,-0.862,10.986,-24.353,40.588,-179.714,38.425,-58.255
-0.191,-0.086,-0.874,15.808,-27.222,29.846,-179.434,39.842,-59.93
-0.109,-0.107,-0.82,14.954,-9.888,28.198,-178.967,40.221,-61.183
-0.156,-0.111,-0.797,5.554,-16.968,20.874,-178.616,40.66,-62.106
-0.267,-0.038,-0.772,-2.38,-24.78,21.484,-178.693,41.512,-62.853
-0.397,0.016,-0.754,-4.761,-25.391,18.555,-179.028,42.676,-63.666
-0.466,0.11,-0.805,-4.517,-12.024,24.048,-179.599,43.638,-64.698
-0.394,0.049,-0.835,2.808,-0.366,14.954,-179.879,43.945,-65.715
-0.387,0.046,-0.893,2.197,-1.404,11.414,179.934,44.138,-66.445
-0.304,-0.024,-0.948,-2.625,1.038,8.057,179.835,44.193,-66.857
-0.344,-0.02,-0.998,-6.775,-19.897,7.446,179.418,44.753,-67.286
-0.521,-0.035,-1.143,-9.644,-24.292,-9.766,179.165,45.868,-67.061
-1.446,0.013,-2.58,-13.428,-23.865,-16.907,179.022,47.324,-66.193
-0.644,0.185,-1.212,-13.794,14.587,-17.517,178.632,47.642,-65.319
-0.009,0.101,-0.919,-9.888,24.17,-32.166,178.835,46.434,-63.748
-0.348,0.262,-0.889,-16.602,-10.498,-13.855,178.297,46.664,-62.704
-0.337,0.206,-0.851,-7.324,10.925,-23.254,178.017,46.417,-61.842
-0.212,0.12,-0.697,-4.395,4.456,-23.438,178.061,46.055,-60.793
-0.192,0.113,-0.54,-12.451,-20.447,-18.433,177.863,46.461,-59.925
-0.343,0.13,-0.596,-9.521,-24.048,-23.376,177.479,47.653,-59.2
-0.433,0.157,-0.776,-4.578,-4.822,-33.325,177.506,48.56,-58.068
-0.456,0.17,-0.986,-5.249,-5.92,-31.189,177.891,48.922,-56.503
-0.48,0.208,-1.045,-5.676,-10.437,-10.559,177.918,49.411,-55.679
-0.76,0.239,-1.349,-1.526,-5.798,9.949,177.468,49.883,-56.085
-0.525,0.086,-1.154,1.16,11.658,14.648,177.1,49.653,-57.057
-0.177,-0.036,-0.981,10.437,27.771,12.207,177.078,48.499,-57.854
-0.165,-0.114,-0.841,11.414,3.296,2.319,177.605,47.763,-58.019
-0.276,-0.099,-0.765,9.277,1.099,12.085,178.066,47.494,-58.184
-0.305,-0.068,-0.732,4.761,0.549,19.47,178.308,47.291,-58.749
-0.329,-0.014,-0.693,6.653,4.456,26.062,178.281,47.038,-59.799
-0.293,-0.021,-0.713,7.874,-1.77,22.888,178.412,46.824,-60.842
-0.408,0.024,-0.764,6.287,-6.531,30.212,178.325,47.071,-62.15
-0.454,-0.023,-0.823,7.019,-8.301,24.414,178.303,47.318,-63.517
-0.568,-0.019,-0.937,5.737,-7.996,17.639,178.226,47.829,-64.644
-0.652,-0.073,-1.127,4.761,15.503,-0.183,178.544,47.791,-64.995
-0.617,0.049,-1.191,-2.197,23.987,-24.658,178.918,47.043,-64.297
-0.359,0.149,-1.162,-8.911,43.579,-44.312,179.484,45.61,-62.232
0.071,0.203,-0.981,-16.174,34.119,-41.26,179.736,43.517,-59.859
-0.149,0.316,-0.933,-13.184,-2.319,-32.471,179.357,43.028,-58.123
-0.158,0.219,-0.859,-2.136,8.728,-38.452,179.434,42.665,-56.541
-0.162,0.159,-0.747,1.953,-6.531,-38.086,179.714,42.594,-55.003
-0.274,0.116,-0.655,-2.747,-27.1,-33.264,179.978,43.462,-53.608
-0.452,0.035,-0.716,-3.967,-9.583,-37.292,-179.857,44.506,-52.306
-0.28,0.141,-0.803,-11.841,15.137,-43.152,-179.824,44.209,-50.499
-0.275,0.113,-0.99,-3.601,-3.418,-31.006,-179.637,44.077,-48.999
-0.393,0.146,-1.021,-2.014,-13.062,-16.785,-179.55,44.615,-48.197
-0.542,0.2,-1.175,4.517,-12.268,11.047,-179.654,45.28,-48.642
-0.682,0.151,-1.237,23.682,7.385,25.146,-179.583,45.648,-50.323
-0.151,-0.112,-0.989,35.522,29.175,19.836,-178.517,44.407,-51.833
-0.14,-0.195,-0.871,24.719,-17.395,28.442,-177.561,44.017,-53.339
-0.291,-0.247,-0.865,21.179,-0.916,17.761,-176.616,44.621,-54.36
-0.216,-0.19,-0.784,9.094,-8.606,21.667,-176.045,44.555,-55.184
-0.306,-0.146,-0.699,3.723,-15.869,19.958,-175.814,45.143,-55.964
-0.41,-0.089,-0.655,4.028,-19.897,21.545,-175.792,46.082,-56.821
-0.47,-0.072,-0.732,2.38,-3.723,30.884,-175.897,46.774,-58.057
-0.397,-0.119,-0.824,3.296,-0.61,33.997,-176.16,46.983,-59.771
-0.394,-0.143,-0.939,-0.977,-5.981,33.508,-176.671,47.296,-61.606
-0.448,-0.14,-1.008,-12.451,-14.648,26.184,-177.424,47.906,-63.089
-0.565,-0.11,-1.136,-9.033,-6.165,3.906,-178.044,48.466,-63.754
-0.636,-0.064,-1.164,-11.414,-14.526,-27.344,-177.99,49.12,-62.836
-0.58,0.092,-1.128,-15.93,28.381,-24.109,-177.94,48.834,-61.353
-0.061,0.164,-0.955,-19.897,28.076,-13.733,-178.423,47.016,-60.672
-0.265,0.243,-0.86,-22.339,-15.381,-20.691,-179.291,47.131,-60.095
-0.358,0.221,-0.719,-14.038,3.418,-31.433,-179.775,47.291,-59.145
-0.334,0.173,-0.644,-7.507,9.583,-30.64,-179.912,47.01,-58.129
-0.274,0.061,-0.609,-6.897,-3.296,-33.02,-179.747,46.818,-57.085
-0.378,0.077,-0.7,-4.211,-4.15,-29.602,-179.681,47.263,-56.113
-0.418,0.057,-0.816,-10.376,-7.996,-29.419,-179.55,47.664,-55.151
-0.413,0.06,-0.964,-14.587,-9.094,-31.372,-179.599,48.17,-54.031
-0.546,0.188,-1.092,-20.813,-15.259,-22.095,179.852,48.961,-53.152
-0.655,0.212,-1.23,-19.043,-3.601,-13.245,179.198,49.521,-52.646
-0.598,0.164,-1.212,-8.728,12.329,12.39,178.396,49.246,-53.146
-0.339,0.039,-0.992,1.526,17.334,25.146,177.61,48.653,-54.679
-0.157,-0.063,-0.856,12.268,12.268,19.226,177.578,47.461,-56.146
-0.212,-0.097,-0.811,11.658,13.428,12.817,177.995,46.818,-56.992
-0.196,-0.098,-0.722,8.362,2.258,10.925,178.462,46.219,-57.508
-0.296,-0.086,-0.687,2.319,-2.014,8.484,178.709,46.11,-57.953
-0.328,-0.042,-0.637,-2.563,-13.855,8.301,178.775,46.412,-58.277
-0.521,-0.008,-0.778,-2.441,-17.151,13.855,178.616,47.373,-58.947
-0.464,-0.009,-0.948,1.648,0.244,20.813,178.385,47.659,-60.04
-0.412,-0.028,-1.022,4.15,-4.883,19.592,178.286,47.791,-61.216
-0.464,-0.067,-1.094,8.606,-9.094,11.536,178.473,48.214,-62.073
-0.688,-0.007,-1.337,5.249,-4.272,-15.076,179.028,48.444,-62.067
-0.432,0.056,-1.109,-11.536,25.94,-30.273,179.791,48.049,-60.546
-0.048,0.266,-0.935,-21.79,22.644,-17.517,179.401,46.478,-59.398
-0.335,0.284,-0.874,-13.611,-7.812,-27.1,178.885,46.445,-58.519
-0.305,0.238,-0.753,-3.784,14.404,-35.583,178.863,46.165,-57.277
-0.283,0.124,-0.654,0.732,5.615,-35.4,179.242,45.753,-55.959
-0.327,0.061,-0.598,-1.465,-0.977,-35.522,179.67,45.769,-54.641
-0.335,-0.0,-0.648,-5.554,0.549,-36.255,-179.934,45.961,-53.229
-0.376,0.097,-0.766,-11.78,-1.038,-34.18,-179.929,46.181,-51.866
-0.422,0.071,-0.926,-13.062,-9.033,-39.856,-179.764,46.56,-50.186
-0.492,0.17,-1.101,-18.494,-2.93,-30.396,-179.989,47.126,-48.691
-0.379,0.217,-1.131,-19.714,-4.578,-6.775,179.253,47.23,-48.235
-0.62,0.212,-1.207,-5.127,-21.484,2.625,178.385,48.137,-48.768
-0.682,0.039,-1.142,8.728,7.812,9.094,178.325,48.571,-49.466
-0.126,-0.055,-0.809,15.076,24.536,23.376,178.544,47.34,-50.614
-0.314,-0.128,-0.847,22.339,3.784,15.32,179.143,46.879,-51.729
-0.193,-0.184,-0.776,12.817,23.865,21.057,179.874,45.824,-52.482
-0.179,-0.111,-0.732,1.77,7.751,30.762,179.907,44.978,-53.701
-0.165,-0.071,-0.759,2.991,-5.798,21.484,179.841,44.824,-54.789
-0.203,-0.024,-0.735,4.089,-33.691,22.522,179.863,45.544,-55.629
-0.468,-0.023,-0.859,4.15,-34.79,36.804,179.676,47.252,-57.052
-0.486,0.013,-0.972,5.737,-15.808,46.143,179.154,48.279,-59.249
-0.447,-0.027,-0.968,15.32,-14.038,33.447,178.918,48.944,-61.408
-0.528,0.0,-1.141,13.977,-2.625,17.029,179.143,49.224,-62.737
-0.703,0.001,-1.154,9.521,-4.456,-15.076,179.951,49.526,-62.633
-0.475,0.158,-0.992,-10.01,31.555,-8.301,-179.736,48.911,-61.705
-0.16,0.238,-0.946,-19.287,10.376,-7.629,179.643,47.686,-61.243
-0.4,0.295,-0.817,-24.17,6.165,-23.376,178.709,47.708,-60.529
-0.289,0.294,-0.727,-14.221,20.325,-44.556,178.297,46.901,-58.815
-0.294,0.174,-0.709,-7.202,15.93,-54.321,178.555,46.274,-56.442
-0.251,0.096,-0.638,-6.775,3.967,-48.767,178.962,46.011,-54.014
-0.32,0.055,-0.685,-5.981,-4.272,-43.762,179.258,46.23,-51.96
-0.484,0.057,-0.901,-9.888,-2.136,-37.903,179.489,46.653,-49.999
-0.404,0.09,-0.956,-12.146,-4.028,-28.809,179.495,46.78,-48.417
-0.507,0.178,-1.067,-13.489,-7.507,-10.071,179.028,47.34,-47.642
-0.586,0.251,-1.319,-12.817,-6.409,12.573,178.182,47.565,-47.84
-0.559,0.115,-1.229,8.24,12.024,12.024,177.66,47.769,-48.691
-0.105,-0.017,-0.9,13.184,19.165,24.292,177.852,46.741,-49.477
-0.271,-0.06,-0.92,19.226,7.263,34.973,178.0,46.038,-50.955
-0.155,-0.114,-0.882,16.785,30.212,32.227,178.44,44.742,-52.344
-0.038,-0.118,-0.742,7.324,9.033,31.616,178.759,43.456,-53.432
-0.188,-0.031,-0.713,-2.38,-15.137,34.912,178.489,43.38,-54.684
-0.267,0.025,-0.703,2.625,-13.0,33.386,178.138,43.841,-55.981
-0.342,0.063,-0.731,3.296,-24.414,41.992,177.797,44.577,-57.64
-0.476,0.105,-0.875,9.583,-17.273,42.175,177.38,45.406,-59.722
-0.452,0.038,-0.929,14.282,-12.695,28.992,177.352,46.038,-61.43
-0.474,-0.039,-1.002,12.634,-10.681,13.855,177.72,46.626,-62.232
-0.434,-0.07,-1.047,12.207,0.305,1.221,178.259,46.901,-62.342
-0.682,-0.105,-1.26,7.385,-22.156,-27.527,179.269,47.527,-61.172
-0.713,0.019,-1.214,-17.639,16.235,-33.325,179.841,48.032,-59.002
-0.049,0.186,-0.921,-36.438,41.565,-30.945,179.302,46.214,-56.909
-0.182,0.36,-0.852,-38.33,-5.066,-24.292,177.858,45.615,-55.168
-0.239,0.325,-0.818,-14.954,10.925,-30.945,176.847,45.478,-53.652
-0.153,0.216,-0.699,-7.08,-3.357,-30.945,176.688,45.225,-51.932
-0.316,0.172,-0.688,-5.188,-20.935,-32.166,176.677,45.939,-50.339
-0.415,0.126,-0.678,-5.188,-12.634,-41.687,176.83,46.851,-48.516
-0.479,0.085,-0.729,-8.301,-7.629,-51.208,177.231,47.626,-46.077
-0.452,0.085,-0.786,-15.686,-5.005,-48.767,177.599,48.224,-43.38
-0.436,0.171,-0.871,-15.381,-8.057,-42.725,177.649,48.867,-40.979
-0.45,0.192,-0.912,-11.841,-19.775,-34.729,177.731,49.823,-38.914
-0.533,0.242,-1.08,-8.362,-11.108,-12.634,177.512,50.718,-37.837
-0.665,0.197,-1.16,-2.93,-26.428,-2.319,177.149,51.861,-37.678
-0.857,0.111,-1.229,8.789,-0.427,-3.357,177.144,52.559,-37.639
-0.272,0.012,-0.89,3.296,22.522,5.066,177.347,51.702,-37.551
-0.278,-0.052,-0.909,9.949,4.822,-13.245,177.808,51.136,-37.09
-0.215,-0.085,-0.834,2.014,21.118,-17.456,178.72,50.317,-35.563
-0.204,-0.054,-0.728,-4.272,5.432,-3.784,178.984,49.581,-34.618
-0.384,-0.007,-0.698,-9.216,0.916,-13.794,178.984,49.351,-33.723
-0.434,0.019,-0.69,-11.353,14.16,-18.738,179.039,49.005,-32.399
-0.393,-0.0,-0.729,-10.071,6.653,-28.931,179.149,48.527,-30.866
-0.505,-0.029,-0.787,-11.475,7.141,-35.889,179.456,48.466,-28.878
-0.448,-0.063,-0.785,-16.968,12.817,-40.344,179.714,48.181,-26.669
-0.403,-0.085,-0.855,-23.132,10.193,-50.537,179.879,47.867,-24.06
-0.357,-0.052,-0.906,-25.024,1.77,-50.659,179.934,47.834,-21.083
-0.436,-0.089,-0.974,-24.78,-5.432,-48.462,-179.973,48.175,-18.144
-0.734,-0.012,-1.221,-24.475,2.441,-60.242,-179.995,48.466,-15.211
-0.664,0.006,-1.278,-46.265,40.894,-86.731,-179.874,47.455,-10.827
-0.146,0.228,-0.95,-54.077,43.823,-81.055,179.302,45.516,-6.092
-0.059,0.349,-0.871,-42.48,-7.935,-63.599,178.204,44.808,-2.109
-0.439,0.381,-0.84,-33.63,-2.869,-33.936,177.012,45.621,0.445
-0.251,0.322,-0.765,-9.583,14.832,-31.006,176.385,45.038,2.263
-0.288,0.227,-0.76,-1.709,0.61,-24.963,176.32,44.819,3.9
-0.309,0.142,-0.711,4.395,-9.583,-22.827,176.534,45.154,5.257
-0.399,0.087,-0.681,2.747,-26.245,-21.79,176.83,46.258,6.389
-0.583,0.109,-0.703,-6.409,-12.573,-21.423,176.907,47.582,7.366
-0.464,0.174,-0.79,-8.85,7.141,-22.949,176.841,47.95,8.361
-0.413,0.21,-0.862,-4.333,12.634,-26.672,176.885,47.752,9.536
-0.282,0.208,-0.827,-5.249,-10.071,-23.865,177.078,47.823,10.915
-0.47,0.31,-0.892,-4.7,-27.405,-8.667,176.781,49.005,11.624
-0.692,0.215,-1.032,12.085,-27.832,-26.001,176.929,50.438,12.321
-0.565,0.112,-0.975,2.38,-2.563,-7.446,177.632,51.372,13.403
-0.289,0.108,-0.835,16.357,16.357,2.258,177.83,50.977,13.288
-0.247,-0.041,-0.835,27.588,-8.423,-22.766,179.165,50.718,14.03
-0.395,-0.12,-0.901,11.78,-0.122,-17.7,-179.368,50.977,15.408
-0.323,-0.109,-0.855,-2.38,-8.667,-20.447,-178.698,51.048,16.567
-0.443,-0.055,-0.801,-18.616,-18.494,-22.278,-178.665,51.751,17.93
-0.506,0.01,-0.806,-23.071,-12.146,-33.203,-178.962,52.476,19.528
-0.525,-0.031,-0.795,-24.902,-6.958,-48.279,-178.885,52.976,21.956
-0.457,-0.065,-0.776,-37.903,-5.188,-56.335,-178.945,53.311,24.911
-0.539,-0.036,-0.819,-42.786,-10.01,-63.477,-179.187,53.932,28.356
-0.493,-0.051,-0.805,-43.518,0.305,-58.899,-179.451,54.25,31.789
-0.586,-0.045,-0.907,-46.387,2.075,-67.078,-179.742,54.437,35.288
-0.639,0.04,-1.033,-46.021,10.254,-78.918,-179.863,54.283,39.364
-0.658,0.152,-0.974,-46.936,15.442,-96.252,-179.5,54.08,44.407
