-0.202,-0.064,-0.958,0.916,2.136,-1.709,-173.848,36.156,-54.63
-0.188,-0.072,-0.949,1.221,0.671,-1.587,-173.749,36.068,-54.366
-0.199,-0.07,-0.954,0.61,2.075,-2.197,-173.694,36.013,-54.135
-0.195,-0.072,-0.958,-0.305,0.732,-2.625,-173.644,35.953,-53.855
-0.195,-0.081,-0.954,-0.183,-0.366,-5.615,-173.595,35.931,-53.498
-0.208,-0.072,-0.953,-1.282,-0.61,-7.324,-173.568,35.936,-53.015
-0.21,-0.081,-0.947,-2.441,-0.427,-1.892,-173.578,35.964,-52.646
-0.199,-0.067,-0.95,-2.625,1.709,-1.587,-173.677,35.92,-52.438
-0.189,-0.05,-0.955,-0.366,0.671,0.183,-173.738,35.87,-52.295
-0.189,-0.054,-0.954,3.357,0.671,1.892,-173.672,35.848,-52.262
-0.189,-0.07,-0.96,3.174,-0.793,3.967,-173.535,35.876,-52.317
-0.196,-0.06,-0.952,1.77,-1.404,-1.343,-173.436,35.931,-52.278
-0.195,-0.051,-0.949,2.502,-1.282,-1.282,-173.342,35.986,-52.097
-0.191,-0.066,-0.958,4.333,-0.305,-1.953,-173.172,36.008,-51.916
-0.188,-0.085,-0.951,4.517,-1.343,0.549,-172.941,36.041,-51.762
-0.198,-0.088,-0.963,1.831,-1.648,1.465,-172.804,36.129,-51.724
-0.191,-0.069,-0.955,0.916,-1.709,3.967,-172.776,36.194,-51.746
-0.203,-0.069,-0.953,0.61,-2.258,1.892,-172.771,36.299,-51.806
-0.209,-0.064,-0.946,2.502,-1.587,2.136,-172.716,36.392,-51.784
-0.207,-0.075,-0.953,4.089,-1.16,2.869,-172.59,36.469,-51.861
-0.213,-0.084,-0.941,3.662,-2.258,2.38,-172.436,36.568,-51.888
-0.213,-0.08,-0.95,3.113,0.977,0.854,-172.304,36.595,-51.888
-0.216,-0.081,-0.948,4.028,-0.549,-0.732,-172.134,36.601,-51.806
-0.216,-0.1,-0.945,3.479,0.122,-1.465,-171.942,36.606,-51.691
-0.211,-0.111,-0.946,0.244,3.235,-4.395,-171.826,36.502,-51.471
-0.209,-0.086,-0.946,-0.549,1.953,-4.15,-171.832,36.381,-51.202
-0.196,-0.094,-0.953,-0.244,4.883,-4.578,-171.793,36.2,-50.894
-0.188,-0.087,-0.957,1.221,3.296,-4.272,-171.755,35.986,-50.652
-0.18,-0.098,-0.95,0.244,2.014,-6.165,-171.65,35.832,-50.306
-0.205,-0.097,-0.947,1.404,2.014,-7.507,-171.557,35.717,-49.922
-0.204,-0.089,-0.941,-0.977,6.836,-10.315,-171.486,35.458,-49.477
-0.174,-0.105,-0.947,-1.709,7.751,-16.418,-171.42,35.03,-48.79
-0.149,-0.101,-0.974,-1.709,7.812,-17.822,-171.403,34.596,-47.933
-0.104,-0.116,-0.966,-1.038,3.296,-14.038,-171.332,34.206,-47.093
-0.139,-0.128,-0.967,-0.427,1.587,-5.798,-171.266,34.041,-46.549
-0.114,-0.119,-0.949,-0.549,-0.427,-1.892,-171.26,33.942,-46.302
-0.175,-0.096,-0.957,-0.916,-3.479,1.526,-171.31,34.063,-46.198
-0.169,-0.104,-0.952,0.427,-2.319,-1.587,-171.293,34.14,-46.099
-0.188,-0.093,-0.956,0.061,-2.319,0.488,-171.288,34.25,-45.989
-0.19,-0.095,-0.95,0.61,-1.648,-1.953,-171.271,34.365,-45.912
-0.18,-0.099,-0.944,2.502,-0.427,-2.808,-171.172,34.398,-45.72
-0.163,-0.131,-0.958,3.723,0.977,-1.648,-170.975,34.365,-45.566
-0.146,-0.14,-0.953,1.953,-1.465,4.089,-170.843,34.354,-45.599
-0.198,-0.117,-0.958,-0.488,-2.808,5.554,-170.826,34.547,-45.72
-0.185,-0.109,-0.942,2.441,-0.732,6.775,-170.815,34.645,-46.0
-0.189,-0.121,-0.945,1.587,1.038,5.554,-170.744,34.695,-46.258
-0.17,-0.103,-0.954,-0.61,4.883,5.493,-170.777,34.585,-46.522
-0.145,-0.088,-0.956,1.038,1.953,0.671,-170.815,34.426,-46.67
-0.176,-0.126,-0.958,2.808,0.488,-1.709,-170.684,34.393,-46.544
-0.159,-0.13,-0.949,3.235,2.38,-0.854,-170.557,34.305,-46.45
-0.159,-0.139,-0.956,2.38,2.563,5.554,-170.409,34.206,-46.461
-0.165,-0.132,-0.958,2.686,2.197,8.484,-170.349,34.124,-46.807
-0.157,-0.126,-0.954,-0.305,1.709,8.179,-170.354,34.069,-47.137
-0.169,-0.118,-0.954,0.0,0.732,3.845,-170.392,34.069,-47.335
-0.161,-0.108,-0.953,-0.183,2.197,4.028,-170.425,34.008,-47.439
-0.156,-0.107,-0.957,0.488,2.38,2.93,-170.447,33.92,-47.571
-0.145,-0.102,-0.962,1.709,2.808,1.404,-170.431,33.788,-47.637
-0.141,-0.126,-0.963,2.93,-0.122,-0.977,-170.305,33.723,-47.554
-0.138,-0.142,-0.958,1.465,-0.366,-0.61,-170.195,33.706,-47.455
-0.16,-0.13,-0.962,-4.883,-0.671,-1.892,-170.272,33.745,-47.296
-0.152,-0.107,-0.961,-2.075,-1.77,-2.869,-170.42,33.761,-47.06
-0.142,-0.104,-0.952,1.892,-0.122,4.883,-170.447,33.788,-47.071
-0.151,-0.145,-0.968,2.075,-1.404,2.38,-170.338,33.854,-47.208
-0.138,-0.131,-0.96,0.122,-2.136,5.371,-170.31,33.915,-47.307
-0.158,-0.119,-0.96,-2.563,-3.479,0.0,-170.398,34.041,-47.379
-0.165,-0.104,-0.953,-2.563,-3.662,-0.305,-170.513,34.2,-47.258
-0.192,-0.105,-0.957,-3.662,-3.723,-1.465,-170.634,34.404,-47.115
-0.164,-0.091,-0.942,-1.038,-4.395,0.0,-170.76,34.541,-47.054
-0.199,-0.104,-0.946,0.183,-1.526,3.723,-170.788,34.733,-47.126
-0.188,-0.116,-0.952,1.038,0.977,2.686,-170.782,34.755,-47.296
-0.174,-0.114,-0.947,0.366,2.563,5.31,-170.793,34.689,-47.51
-0.174,-0.115,-0.949,0.122,3.235,4.578,-170.837,34.585,-47.769
-0.191,-0.096,-0.953,-0.854,4.639,5.188,-170.903,34.442,-47.977
-0.173,-0.072,-0.96,0.793,2.625,8.484,-170.969,34.31,-48.334
-0.175,-0.061,-0.946,6.409,1.465,7.507,-170.887,34.283,-48.763
-0.186,-0.05,-0.947,13.306,1.77,9.766,-170.535,34.299,-49.169
-0.181,-0.089,-0.925,33.325,3.113,24.902,-169.612,34.31,-50.004
-0.17,-0.263,-0.956,30.64,6.47,27.161,-168.245,34.327,-51.487
-0.105,-0.255,-0.966,17.883,6.531,20.203,-167.272,34.146,-52.597
-0.107,-0.25,-0.967,7.202,-0.305,19.226,-166.772,34.156,-53.427
-0.142,-0.207,-0.949,0.549,-5.432,15.32,-166.69,34.404,-54.031
-0.157,-0.096,-0.945,7.874,-11.23,23.804,-166.685,34.893,-54.641
-0.255,-0.222,-0.917,19.836,-9.155,32.349,-166.135,35.684,-55.838
-0.229,-0.245,-0.919,10.925,-2.319,27.222,-165.679,36.222,-57.184
-0.243,-0.237,-0.923,2.502,-2.93,27.344,-165.608,36.639,-58.315
-0.26,-0.214,-0.937,-0.366,3.052,22.949,-165.822,36.892,-59.414
-0.243,-0.155,-0.919,2.38,-0.122,23.987,-166.014,37.073,-60.408
-0.231,-0.219,-0.87,12.085,-1.038,29.785,-165.855,37.447,-61.672
-0.233,-0.267,-0.855,5.554,-5.676,25.146,-165.701,37.925,-62.864
-0.318,-0.267,-0.889,1.892,-5.493,20.63,-165.718,38.502,-63.682
-0.389,-0.268,-0.957,-3.113,-0.366,16.907,-165.894,38.886,-64.402
-0.361,-0.25,-0.938,-2.075,6.042,14.221,-166.13,38.985,-64.995
-0.336,-0.3,-0.868,-6.775,-5.249,7.385,-166.311,39.205,-65.402
-0.329,-0.229,-0.825,-12.878,-3.967,13.733,-166.789,39.65,-65.621
-0.366,-0.221,-0.855,-10.376,-8.545,14.221,-167.36,40.292,-66.05
-0.296,-0.212,-0.891,-6.348,0.549,19.348,-167.866,40.688,-66.709
-0.343,-0.267,-0.962,-8.423,-11.047,9.705,-168.239,41.237,-67.22
-0.353,-0.238,-0.94,-10.62,-7.629,8.85,-168.69,41.918,-67.352
-0.225,-0.196,-0.943,-18.921,-7.507,15.869,-169.42,42.38,-67.731
-0.215,-0.106,-0.987,-21.912,-16.479,9.033,-170.436,42.946,-68.099
-0.49,0.059,-1.05,-19.714,-16.663,-4.211,-171.519,44.028,-68.011
-0.231,-0.008,-0.891,-11.169,0.61,-21.912,-171.848,43.923,-67.143
-0.431,0.064,-0.938,-28.32,-15.381,-14.709,-172.694,44.489,-66.215
-0.32,0.08,-0.869,-16.785,10.193,-26.184,-173.568,44.324,-65.358
-0.272,0.03,-0.872,-21.179,-6.287,-29.602,-174.1,44.193,-64.056
-0.373,0.059,-0.878,-24.292,-7.629,-28.32,-174.902,44.588,-62.776
-0.299,0.073,-0.858,-27.405,-8.301,-32.043,-175.792,44.874,-61.436
-0.318,0.166,-0.864,-26.672,-17.212,-35.583,-176.715,45.522,-59.974
-0.366,0.126,-0.861,-23.621,-19.836,-46.143,-177.253,46.483,-58.112
-0.389,0.107,-0.82,-30.273,-24.17,-64.331,-177.654,47.499,-55.475
-0.505,0.156,-0.857,-32.104,-23.315,-59.998,-178.099,48.763,-52.498
-0.6,0.102,-0.887,-19.47,-30.151,-57.922,-178.242,50.158,-49.812
-0.781,0.074,-0.947,-15.32,-34.668,-48.279,-177.924,51.993,-47.329
-0.981,0.152,-1.199,-14.221,-21.545,-27.222,-177.797,53.866,-45.709
-0.69,0.1,-1.127,3.906,23.499,-27.649,-177.457,53.943,-44.775
-0.226,-0.063,-0.963,9.033,23.56,-21.79,-176.501,52.883,-43.77
-0.075,-0.144,-0.892,4.7,-2.441,-9.399,-175.941,52.147,-43.352
-0.231,-0.195,-0.904,-3.967,-1.404,-7.507,-175.551,52.103,-42.797
-0.273,-0.154,-0.928,-11.047,12.634,0.427,-175.82,51.526,-42.589
-0.185,-0.091,-0.859,-16.785,-0.488,2.258,-176.473,50.845,-42.539
-0.279,-0.082,-0.73,-18.005,-18.188,0.671,-177.067,51.169,-42.264
-0.408,-0.0,-0.662,-18.86,-22.522,11.414,-178.061,52.026,-42.545
-0.511,0.038,-0.706,-16.907,-13.123,19.348,-179.182,52.795,-43.434
-0.49,0.081,-0.747,-9.888,-2.747,18.616,179.681,53.031,-44.725
-0.486,0.037,-0.815,-1.282,-0.977,14.465,179.088,53.108,-45.829
-0.426,-0.054,-0.875,3.235,-12.817,19.043,178.775,53.443,-46.939
-0.544,-0.11,-0.923,-2.808,-15.747,37.903,178.099,54.119,-48.68
-0.646,-0.011,-0.968,-5.188,-22.705,42.358,176.847,54.871,-51.136
-0.633,0.082,-0.999,-2.38,-17.822,26.917,175.732,55.53,-53.256
-0.77,0.24,-1.072,-5.554,-8.24,23.438,175.007,56.316,-54.668
-0.44,0.261,-0.924,9.033,14.771,1.038,174.727,55.948,-55.602
-0.252,0.276,-0.854,0.183,2.014,-2.686,175.144,55.399,-55.519
-0.438,0.359,-0.816,-1.648,-10.01,-6.775,174.891,55.607,-55.75
-0.488,0.34,-0.792,-1.282,13.062,-19.531,174.88,55.558,-55.519
-0.414,0.305,-0.723,-4.761,18.311,-28.442,175.21,54.794,-54.487
-0.326,0.275,-0.7,-8.972,13.0,-26.672,175.237,54.152,-53.536
-0.294,0.252,-0.612,-5.676,-6.47,-41.504,175.441,54.229,-52.196
-0.458,0.188,-0.603,-0.488,-18.982,-49.683,176.171,55.234,-50.312
-0.634,0.112,-0.646,3.479,-7.446,-47.119,177.347,56.228,-48.208
-0.671,0.116,-0.785,6.165,14.282,-41.443,178.621,56.299,-46.258
-0.542,0.068,-0.84,8.423,22.827,-36.316,-179.962,55.563,-44.445
-0.43,0.088,-0.877,4.578,6.531,-21.851,-178.989,54.97,-43.204
-0.553,0.134,-0.943,4.211,-4.211,-5.066,-178.522,55.245,-42.775
-0.636,0.153,-1.085,8.179,-19.775,9.644,-178.533,55.723,-43.341
-0.802,0.062,-1.145,10.315,-15.869,7.568,-178.577,56.794,-44.302
-0.82,-0.012,-1.152,17.273,9.216,2.808,-178.231,57.156,-44.885
-0.282,-0.175,-0.805,23.01,14.648,-2.319,-177.303,56.299,-45.126
-0.381,-0.387,-0.813,20.386,-14.526,-1.648,-175.869,56.387,-44.786
-0.466,-0.315,-0.775,1.404,12.756,36.56,-175.594,56.426,-45.467
-0.257,-0.252,-0.721,-5.615,22.461,44.128,-176.561,55.382,-47.543
-0.246,-0.158,-0.686,-17.09,-4.883,38.696,-177.874,54.756,-49.427
-0.42,-0.075,-0.702,-28.442,-15.686,33.386,-179.522,55.267,-50.845
-0.488,0.031,-0.696,-30.64,-20.752,25.024,178.434,56.008,-52.196
-0.635,0.085,-0.731,-26.917,-15.808,14.404,176.732,56.909,-53.086
-0.648,0.174,-0.729,-13.855,0.0,16.174,175.402,57.233,-53.965
-0.581,0.087,-0.749,1.77,9.46,11.169,174.891,56.992,-54.866
-0.542,0.019,-0.778,4.089,5.798,3.601,174.996,56.706,-55.256
-0.529,-0.009,-0.869,3.479,7.202,8.118,175.128,56.426,-55.585
-0.473,-0.027,-0.935,0.366,2.686,16.418,175.012,56.157,-56.25
-0.545,0.02,-0.929,-10.132,-13.855,17.944,174.435,56.459,-57.134
-0.64,0.164,-0.989,-16.785,-20.203,14.893,173.271,57.008,-58.211
-0.793,0.232,-1.039,-12.146,-6.042,-5.859,172.458,57.722,-58.568
-0.665,0.262,-0.997,-5.127,15.991,-26.184,172.645,57.667,-57.651
-0.284,0.361,-0.824,-5.859,33.264,-35.278,173.43,56.547,-55.827
-0.306,0.44,-0.835,10.315,-8.972,-65.857,174.809,56.223,-53.256
-0.537,0.187,-0.766,6.165,-8.606,-69.092,177.111,57.057,-49.807
-0.546,0.097,-0.698,-8.057,14.343,-58.838,178.632,57.14,-46.736
-0.398,0.129,-0.641,-12.634,16.907,-54.016,179.594,56.453,-43.896
-0.381,0.093,-0.616,-3.235,1.038,-41.992,-179.626,56.173,-41.721
-0.501,0.042,-0.646,-0.549,-3.235,-28.564,-178.918,56.442,-40.309
-0.56,0.021,-0.699,2.686,-5.249,-25.024,-178.242,56.739,-39.304
-0.651,-0.039,-0.772,-1.404,0.427,-21.484,-177.578,57.036,-38.37
-0.621,-0.009,-0.785,-7.69,7.385,-17.578,-177.237,56.953,-37.546
-0.503,0.042,-0.774,-9.521,5.432,-7.751,-177.396,56.728,-37.249
-0.561,0.056,-0.792,-8.484,-9.338,-6.348,-177.605,57.096,-37.134
-0.535,0.101,-0.805,-6.714,-5.798,0.305,-178.006,57.519,-37.375
-0.692,0.131,-0.887,3.418,-27.222,-7.751,-178.215,58.381,-37.672
-0.796,0.131,-0.985,6.348,-16.113,-8.179,-177.907,59.436,-37.683
-0.933,0.045,-1.087,16.479,-2.869,-14.893,-177.078,60.084,-37.441
-0.746,-0.043,-1.022,15.259,25.574,1.77,-176.045,59.672,-37.299
-0.24,-0.037,-0.826,20.63,32.959,24.902,-175.919,58.079,-38.677
-0.3,-0.214,-0.849,31.433,-2.686,1.648,-175.078,57.365,-39.754
-0.386,-0.265,-0.777,10.559,6.348,5.066,-173.881,57.151,-39.611
-0.353,-0.222,-0.753,-0.366,10.742,21.179,-173.897,56.607,-40.188
-0.281,-0.14,-0.712,-4.639,2.319,34.607,-174.71,56.102,-41.578
-0.39,-0.126,-0.683,-1.953,-9.949,36.316,-175.611,56.272,-43.281
-0.507,-0.104,-0.696,-0.183,-15.137,32.349,-176.402,56.86,-44.929
-0.569,-0.091,-0.719,-1.343,-8.911,30.762,-177.16,57.437,-46.555
-0.575,-0.094,-0.759,-1.526,-10.315,24.414,-177.803,57.925,-47.95
-0.623,-0.068,-0.787,-4.761,-5.127,26.428,-178.627,58.376,-49.395
-0.586,-0.055,-0.802,-5.92,1.221,22.705,-179.462,58.442,-50.74
-0.498,-0.039,-0.782,-3.479,-2.258,21.24,179.775,58.475,-51.987
-0.466,-0.049,-0.849,-4.211,-8.423,20.691,179.121,58.683,-53.119
-0.637,-0.064,-0.9,-6.714,-7.812,12.268,178.616,59.436,-53.899
-0.607,0.017,-0.952,-10.376,-22.583,12.939,177.797,59.837,-54.728
-0.955,0.095,-1.06,-18.494,-14.648,6.226,176.968,60.908,-55.239
-0.727,0.245,-0.972,-14.465,18.677,-6.287,176.111,60.765,-55.41
-0.372,0.28,-0.801,-11.414,17.761,-23.987,176.204,59.771,-54.454
-0.557,0.292,-0.809,-10.559,-2.38,-26.184,176.325,59.683,-53.383
-0.52,0.231,-0.719,-12.939,21.484,-37.354,176.682,59.332,-51.932
-0.403,0.232,-0.665,-9.216,15.93,-35.461,177.122,58.508,-50.262
-0.402,0.185,-0.631,-5.554,7.935,-29.785,177.49,58.134,-49.092
-0.467,0.14,-0.647,-2.197,3.479,-26.733,177.929,58.008,-48.104
-0.493,0.111,-0.683,-1.831,4.822,-19.897,178.286,57.881,-47.417
-0.571,0.084,-0.717,-1.343,-2.991,-15.259,178.555,58.057,-46.994
-0.618,0.1,-0.756,-0.427,-0.916,-11.536,178.715,58.244,-46.807
-0.586,0.056,-0.722,-0.916,3.418,-8.057,178.934,58.376,-46.714
-0.624,0.084,-0.734,-2.136,-6.287,-3.784,178.896,58.601,-46.895
-0.614,0.092,-0.721,-1.709,2.014,-0.61,178.802,58.87,-47.23
-0.622,0.108,-0.766,1.77,-1.648,-1.831,178.775,59.019,-47.593
-0.622,0.156,-0.8,0.427,6.592,4.761,178.693,59.101,-48.098
-0.576,0.238,-0.837,9.644,8.118,-3.235,178.665,58.755,-48.708
-0.645,0.23,-0.855,21.729,0.183,-13.184,179.572,58.755,-48.686
-0.68,0.105,-0.964,28.137,9.338,-21.851,-178.907,58.656,-48.296
-0.761,-0.021,-1.098,30.151,7.568,-27.222,-176.792,58.266,-47.236
-0.71,-0.102,-1.127,18.555,20.691,-7.812,-175.106,57.607,-46.505
-0.343,-0.082,-0.843,17.334,20.325,6.287,-174.419,56.618,-46.824
-0.292,-0.114,-0.769,29.907,-2.197,-1.831,-173.524,55.992,-47.247
-0.432,-0.264,-0.772,31.494,19.287,-3.784,-171.667,55.514,-46.857
-0.247,-0.296,-0.766,19.775,19.531,9.644,-170.557,54.3,-47.126
-0.262,-0.245,-0.719,4.517,4.761,18.066,-170.222,53.729,-47.62
-0.35,-0.185,-0.7,3.174,-5.92,21.973,-170.387,53.778,-48.389
-0.482,-0.164,-0.718,3.052,-4.028,21.729,-170.546,54.042,-49.208
-0.551,-0.165,-0.753,6.104,7.629,20.081,-170.667,54.014,-50.136
-0.541,-0.194,-0.782,6.287,15.137,19.775,-170.75,53.575,-51.169
-0.469,-0.22,-0.808,4.15,19.958,20.569,-170.898,52.833,-52.256
-0.481,-0.205,-0.815,3.662,5.493,25.146,-171.123,52.471,-53.339
-0.489,-0.201,-0.855,4.456,11.536,35.156,-171.519,52.284,-54.855
-0.407,-0.224,-0.914,2.136,19.836,41.931,-172.139,51.828,-56.832
-0.363,-0.226,-1.031,-0.366,8.972,33.447,-172.908,51.108,-58.826
-0.355,-0.237,-1.08,-9.155,-5.493,21.179,-173.447,50.982,-59.848
-0.698,-0.161,-1.176,-16.724,-17.029,14.038,-174.221,51.718,-60.364
-0.592,-0.034,-1.111,-16.418,19.531,3.235,-175.128,51.669,-60.628
-0.224,0.034,-0.926,-31.006,19.897,11.536,-176.199,50.449,-60.804
-0.336,0.252,-0.902,-38.574,-12.451,16.602,-178.423,50.301,-61.666
-0.345,0.276,-0.786,-21.729,7.507,-4.822,179.962,50.251,-62.045
-0.228,0.209,-0.687,-8.545,3.54,-13.428,179.352,49.818,-61.749
-0.22,0.143,-0.667,-3.906,-5.127,-10.254,179.11,49.818,-61.54
-0.363,0.128,-0.719,-2.258,-7.812,-9.46,178.951,50.136,-61.447
-0.41,0.125,-0.74,-0.732,-2.502,-10.132,178.841,50.273,-61.364
-0.505,0.126,-0.801,-1.709,1.282,-8.179,178.797,50.4,-61.238
-0.513,0.098,-0.842,0.854,11.108,-11.169,178.896,50.153,-61.024
-0.476,0.087,-0.87,-0.305,11.536,-8.85,179.033,49.697,-60.743
-0.449,0.082,-0.828,-0.61,6.226,-3.784,179.055,49.389,-60.667
-0.538,0.091,-0.841,-0.793,3.479,-1.77,179.022,49.411,-60.754
-0.433,0.118,-0.844,0.916,11.536,-0.549,179.006,49.076,-60.875
-0.403,0.193,-0.926,2.502,6.592,6.104,178.912,48.862,-61.265
-0.256,0.28,-1.104,8.179,10.254,7.202,178.786,48.472,-61.946
-0.188,0.203,-1.061,22.766,-28.198,-12.451,179.418,48.669,-62.144
-0.547,0.138,-1.14,28.32,-49.866,-22.827,-179.264,50.663,-61.534
-0.799,-0.051,-1.16,40.1,-26.489,-22.522,-177.16,52.581,-60.502
-0.571,-0.164,-0.963,34.485,-13.245,-4.822,-175.062,53.372,-59.865
-0.304,-0.273,-0.7,30.884,-13.0,6.714,-173.606,53.817,-60.211
-0.51,-0.284,-0.659,19.348,-26.428,-10.315,-172.112,55.003,-59.689
-0.542,-0.245,-0.67,16.602,17.456,6.714,-170.969,55.047,-59.42
-0.309,-0.267,-0.636,8.606,33.813,26.917,-170.733,53.707,-60.656
-0.266,-0.185,-0.651,-1.221,12.878,35.522,-171.271,52.8,-62.281
-0.479,-0.14,-0.718,-0.793,5.981,34.302,-171.936,52.69,-63.809
-0.547,-0.104,-0.791,3.052,18.982,32.349,-172.568,52.256,-65.352
-0.49,-0.158,-0.847,6.47,26.672,25.635,-172.837,51.345,-66.632
-0.399,-0.162,-0.834,5.005,19.165,28.564,-173.117,50.427,-67.879
-0.393,-0.165,-0.841,-1.282,12.085,27.344,-173.502,49.861,-69.126
-0.367,-0.14,-0.864,-2.625,8.789,25.574,-174.056,49.51,-70.263
-0.452,-0.137,-0.996,-1.404,5.737,22.034,-174.529,49.23,-71.257
-0.337,-0.183,-1.04,-1.709,6.531,21.179,-174.847,48.895,-72.087
-0.548,-0.123,-1.156,-7.385,-16.724,13.489,-175.314,49.257,-72.768
-0.575,-0.033,-1.221,-3.662,6.348,-4.15,-175.605,49.488,-72.746
-0.325,-0.007,-1.071,-9.399,23.499,-2.808,-175.551,48.774,-72.037
-0.035,0.141,-0.905,-23.071,-1.282,5.249,-176.523,47.917,-72.054
-0.34,0.207,-0.849,-21.423,-24.963,-13.672,-177.616,48.818,-71.642
-0.344,0.158,-0.747,-15.808,4.15,-30.09,-178.072,48.972,-70.142
-0.269,0.124,-0.736,-16.418,2.197,-30.762,-178.396,48.604,-68.335
-0.285,0.154,-0.741,-15.442,5.92,-24.048,-178.852,48.329,-66.758
-0.317,0.128,-0.721,-10.071,-6.897,-23.438,-179.154,48.285,-65.374
-0.468,0.109,-0.754,-7.324,-7.629,-22.278,-179.319,48.713,-64.045
-0.536,0.106,-0.798,-5.92,3.723,-19.348,-179.407,48.895,-62.831
-0.508,0.105,-0.838,-4.517,11.658,-18.25,-179.396,48.549,-61.776
-0.447,0.118,-0.855,-3.845,17.029,-12.268,-179.423,48.038,-61.232
-0.396,0.115,-0.861,1.16,8.789,-12.817,-179.379,47.543,-60.82
-0.457,0.126,-0.963,2.38,7.751,-4.7,-179.231,47.401,-60.551
-0.397,0.142,-1.05,6.409,8.301,2.93,-179.149,46.89,-60.743
-0.433,0.136,-1.063,13.55,-2.686,1.465,-178.923,46.923,-61.111
-0.653,0.095,-1.175,19.653,8.057,0.183,-178.264,47.038,-61.276
-0.401,-0.017,-1.21,29.602,47.668,4.517,-177.22,45.665,-61.512
0.045,-0.156,-1.048,26.855,32.593,17.883,-176.034,43.489,-62.089
0.012,-0.173,-0.903,19.531,-8.362,17.883,-175.303,42.984,-62.93
-0.121,-0.207,-0.865,22.766,-11.536,4.944,-174.26,43.369,-62.952
-0.191,-0.299,-0.822,16.174,-16.785,6.47,-173.128,43.846,-62.655
-0.233,-0.271,-0.749,1.16,-16.479,13.733,-172.683,44.456,-62.6
-0.324,-0.198,-0.711,-7.385,-22.827,17.212,-172.815,45.368,-62.77
-0.499,-0.149,-0.719,-5.188,-15.991,13.245,-173.09,46.417,-62.935
-0.456,-0.138,-0.752,-1.465,5.615,13.794,-173.221,46.631,-63.089
-0.464,-0.175,-0.8,-0.732,4.272,12.39,-173.326,46.67,-63.342
-0.455,-0.166,-0.875,-6.897,3.357,15.503,-173.578,46.637,-63.671
-0.386,-0.18,-0.875,-5.798,6.348,12.451,-173.979,46.577,-64.16
-0.315,-0.191,-0.833,-5.066,-1.038,10.62,-174.232,46.642,-64.418
-0.584,-0.151,-1.03,-5.005,-6.836,11.902,-174.534,47.021,-64.726
-0.476,-0.123,-1.18,-12.939,7.019,6.592,-174.847,46.774,-64.902
-0.479,-0.007,-1.244,-19.836,23.01,-19.836,-175.419,46.307,-64.254
-0.098,0.099,-1.053,-31.006,28.564,-31.372,-176.039,44.786,-62.589
-0.164,0.187,-0.921,-34.302,1.038,-31.616,-177.149,43.978,-60.672
-0.212,0.208,-0.826,-32.593,5.615,-25.024,-178.467,43.682,-59.084
-0.211,0.189,-0.788,-25.879,9.583,-23.743,-179.594,43.215,-57.706
-0.093,0.222,-0.722,-24.475,9.888,-18.982,179.247,42.517,-56.596
