-0.103,0.042,-0.978,4.089,5.737,4.272,178.951,32.509,17.688
-0.118,0.032,-0.976,3.845,1.953,3.662,179.143,32.338,17.523
-0.117,0.031,-0.966,1.526,0.977,3.174,179.253,32.239,17.347
-0.128,0.043,-0.971,0.0,2.563,0.549,179.286,32.151,17.298
-0.094,0.053,-0.958,-1.465,-0.122,0.366,179.258,32.042,17.287
-0.114,0.048,-0.966,0.122,1.831,-3.418,179.264,32.025,17.435
-0.094,0.051,-0.978,-0.488,1.099,-4.089,179.275,31.904,17.639
-0.115,0.04,-0.97,-1.77,-2.93,-3.906,179.275,31.943,17.913
-0.106,0.06,-0.959,-3.113,-1.77,-3.296,179.182,32.014,18.1
-0.13,0.071,-0.963,-3.174,-2.563,-3.418,179.055,32.13,18.314
-0.11,0.072,-0.966,-1.282,-4.15,-5.676,178.951,32.261,18.55
-0.13,0.071,-0.985,-2.808,-2.747,-1.77,178.896,32.437,18.809
-0.092,0.071,-0.962,-0.244,-5.127,-2.869,178.819,32.558,18.902
-0.148,0.063,-0.956,-0.793,-9.583,-3.967,178.819,32.932,19.138
-0.181,0.069,-0.951,-1.953,-6.775,-3.296,178.764,33.3,19.336
-0.197,0.083,-0.958,-1.648,-5.005,-1.526,178.671,33.624,19.413
-0.182,0.078,-0.954,0.488,-2.502,-1.038,178.649,33.799,19.413
-0.189,0.061,-0.946,0.977,-2.502,-1.16,178.676,33.964,19.363
-0.186,0.054,-0.954,-0.671,0.61,0.366,178.693,34.008,19.308
-0.182,0.05,-0.961,-2.197,-0.977,1.77,178.632,34.085,19.177
-0.174,0.077,-0.956,-1.282,-0.488,8.606,178.478,34.113,18.765
-0.186,0.078,-0.955,0.122,-0.916,11.78,178.363,34.14,18.16
-0.182,0.068,-0.959,-1.038,1.709,12.207,178.264,34.118,17.485
-0.165,0.091,-0.954,-0.977,1.77,13.0,178.094,34.003,16.782
-0.181,0.102,-0.947,-0.671,-0.61,13.428,177.929,33.959,16.068
-0.185,0.098,-0.956,2.319,4.639,13.428,177.847,33.849,15.37
-0.144,0.111,-0.961,1.465,1.099,15.869,177.792,33.635,14.557
-0.191,0.098,-0.951,5.188,-1.526,11.902,177.819,33.668,13.826
-0.162,0.089,-0.959,6.714,4.089,13.672,177.946,33.563,13.096
-0.158,0.073,-0.964,6.409,1.831,13.733,178.171,33.398,12.448
-0.169,0.089,-0.961,8.484,2.502,20.02,178.369,33.239,11.525
-0.188,0.087,-0.956,13.184,4.395,25.024,178.72,33.041,10.382
-0.128,0.01,-0.971,17.151,4.761,29.602,179.264,32.734,8.904
-0.055,-0.082,-0.99,2.38,-0.183,22.827,179.594,32.558,7.668
-0.132,0.046,-0.969,-4.883,-11.719,34.729,179.253,32.849,6.273
-0.183,0.077,-0.97,1.099,-7.324,38.452,178.94,33.184,4.373
-0.143,0.035,-0.947,3.113,-4.578,34.851,178.874,33.3,2.626
-0.156,0.053,-0.962,1.465,-2.869,35.706,178.72,33.371,0.862
-0.162,0.067,-0.964,0.916,-5.859,34.302,178.517,33.475,-0.868
-0.173,0.07,-0.947,1.77,-4.761,35.583,178.325,33.602,-2.593
-0.18,0.042,-0.959,3.174,0.061,36.438,178.204,33.613,-4.389
-0.175,0.074,-0.96,5.31,-1.343,42.48,178.088,33.508,-6.356
-0.185,0.024,-0.961,6.104,-0.366,49.133,178.088,33.398,-8.657
-0.194,0.021,-0.962,4.272,2.258,50.781,178.0,33.234,-11.151
-0.156,0.028,-0.932,0.183,-0.977,53.467,177.786,32.981,-13.771
-0.216,0.046,-0.955,2.319,1.16,53.589,177.528,32.904,-16.414
-0.131,0.038,-0.94,4.456,-0.366,53.284,177.385,32.629,-19.094
-0.175,0.011,-0.969,3.113,-2.197,48.828,177.319,32.607,-21.572
-0.166,0.016,-1.011,-1.892,-1.892,44.678,177.094,32.542,-23.851
-0.09,0.033,-1.001,-4.578,-7.08,44.006,176.726,32.552,-25.944
-0.114,0.038,-0.977,-6.653,-15.137,40.222,176.254,32.975,-27.955
-0.126,0.09,-0.981,-7.629,-22.217,40.955,175.671,33.635,-29.91
-0.157,0.128,-0.964,-5.31,-25.94,42.908,175.095,34.563,-31.959
-0.146,0.14,-0.886,1.465,-33.508,42.48,174.639,35.689,-34.217
-0.295,0.181,-0.975,3.235,-28.564,45.593,174.326,36.914,-36.502
-0.145,0.204,-0.898,12.268,-17.578,44.434,174.139,37.419,-39.062
-0.288,0.2,-0.921,5.676,-37.231,34.729,174.128,38.491,-41.171
-0.426,0.272,-0.959,6.47,-14.221,36.743,173.738,39.584,-43.352
-0.254,0.211,-0.923,9.827,0.244,28.687,173.655,39.567,-45.214
-0.288,0.189,-0.923,8.118,-7.08,21.362,173.628,39.622,-46.719
-0.285,0.143,-0.851,4.333,-10.986,13.184,173.622,39.941,-47.78
-0.329,0.198,-0.851,2.747,-7.874,13.977,173.436,40.424,-48.724
-0.293,0.169,-0.856,2.136,-7.751,17.151,173.326,40.704,-49.669
-0.302,0.183,-0.83,1.282,-8.667,16.968,173.046,41.061,-50.806
-0.27,0.231,-0.87,0.488,-9.766,14.526,172.749,41.396,-51.812
-0.352,0.249,-0.902,4.272,-16.663,16.541,172.507,42.034,-52.905
-0.385,0.268,-0.916,2.991,-22.705,19.958,172.238,42.869,-54.223
-0.435,0.313,-1.011,3.296,-28.564,21.912,171.821,43.951,-55.789
-0.544,0.292,-1.148,9.766,-24.17,8.85,171.683,45.253,-57.036
-0.615,0.278,-1.303,9.583,-8.179,10.132,171.788,45.956,-57.849
-0.4,0.14,-1.172,10.437,6.104,5.676,172.123,45.862,-58.332
-0.121,0.004,-0.906,11.78,-6.165,2.808,172.535,45.676,-58.574
-0.203,-0.091,-0.853,10.681,-14.465,-2.075,173.282,46.181,-58.376
-0.237,-0.045,-0.827,2.075,1.77,19.104,173.6,46.285,-58.508
-0.147,0.026,-0.77,-1.282,-12.573,21.973,173.452,46.066,-59.227
-0.307,0.087,-0.702,-1.587,-33.081,21.118,173.123,46.906,-60.134
-0.454,0.101,-0.706,1.648,-32.471,18.799,172.804,48.296,-61.139
-0.516,0.125,-0.728,2.136,-25.574,18.494,172.518,49.526,-62.232
-0.561,0.105,-0.765,5.432,-8.057,15.259,172.343,50.372,-63.243
-0.495,0.089,-0.803,6.47,4.089,8.728,172.365,50.449,-63.902
-0.436,-0.015,-0.828,4.761,2.014,-3.418,172.776,50.405,-63.853
-0.517,-0.043,-0.98,-2.075,8.362,-1.16,173.057,50.339,-63.479
-0.415,-0.061,-1.048,-13.428,9.094,1.16,172.969,49.85,-63.122
-0.549,0.115,-1.111,-20.142,-13.611,-4.333,172.343,50.224,-62.754
-0.684,0.263,-1.18,-17.517,11.475,-9.766,171.733,50.499,-62.21
-0.261,0.276,-0.941,-18.25,23.071,-17.09,171.409,49.543,-61.111
-0.161,0.377,-0.875,-23.56,-4.517,-16.907,170.793,49.241,-60.035
-0.401,0.452,-0.873,-14.954,-0.549,-14.648,169.937,49.587,-59.524
-0.316,0.387,-0.859,-1.831,13.733,-24.292,169.876,49.114,-58.596
-0.304,0.308,-0.749,4.578,1.282,-25.391,170.233,48.878,-57.557
-0.379,0.224,-0.652,5.859,-10.986,-25.208,170.76,49.307,-56.646
-0.401,0.188,-0.566,4.639,-10.559,-20.081,171.189,50.114,-55.981
-0.439,0.203,-0.618,5.127,-11.292,-15.991,171.502,50.839,-55.552
-0.565,0.161,-0.757,5.92,0.61,-16.479,171.996,51.482,-55.107
-0.516,0.194,-0.853,0.061,13.0,-15.564,172.392,51.4,-54.476
-0.438,0.257,-0.901,-5.127,6.226,-8.423,172.507,51.075,-53.943
-0.491,0.353,-1.0,-4.333,8.24,-2.38,172.233,50.938,-53.839
-0.537,0.37,-1.093,6.47,-10.925,0.0,172.095,50.933,-54.146
-0.785,0.219,-1.201,13.428,1.892,6.287,172.365,51.487,-54.63
-0.238,0.081,-0.935,18.494,36.743,17.151,172.881,49.938,-55.272
-0.043,-0.06,-0.926,21.973,7.08,13.0,173.694,48.702,-55.849
-0.157,-0.079,-0.912,9.949,4.639,13.367,174.331,48.224,-56.118
-0.162,-0.053,-0.855,2.197,-7.507,7.324,174.595,47.939,-56.206
-0.248,-0.028,-0.764,-4.15,-16.296,-0.244,174.743,48.34,-55.833
-0.358,0.017,-0.716,-4.15,-29.968,-1.587,174.738,49.301,-55.497
-0.577,0.023,-0.736,-1.282,-24.902,1.587,174.803,50.702,-55.322
-0.542,0.035,-0.716,0.305,-6.897,8.423,174.792,51.443,-55.569
-0.521,0.025,-0.722,-0.061,-6.409,9.033,174.732,51.839,-56.041
-0.567,0.079,-0.803,-1.099,-4.456,10.437,174.578,52.234,-56.519
-0.431,0.19,-0.847,21.79,-2.319,32.41,174.523,52.366,-57.623
-0.528,-0.022,-0.964,47.18,-10.132,48.096,175.331,52.553,-60.084
-0.549,-0.162,-1.128,23.682,8.423,23.804,176.331,52.344,-62.089
-0.604,-0.025,-1.249,-12.573,-9.888,-7.69,176.677,52.278,-62.122
-0.699,0.164,-1.157,-19.592,9.949,-30.273,176.457,52.63,-60.765
-0.269,0.141,-0.84,-26.489,18.738,-34.912,176.462,51.855,-58.546
-0.392,0.334,-0.851,-32.837,-8.118,-19.897,175.518,51.79,-57.057
-0.406,0.364,-0.791,-13.123,14.709,-16.052,174.666,51.696,-56.415
-0.303,0.22,-0.711,-1.831,7.751,-23.621,174.792,51.114,-55.503
-0.333,0.141,-0.633,-1.709,3.235,-25.208,175.056,51.026,-54.558
-0.389,0.121,-0.636,-12.512,-2.93,-24.536,175.045,51.224,-53.586
-0.477,0.149,-0.669,-14.404,2.319,-27.161,174.825,51.465,-52.493
-0.504,0.156,-0.72,-13.428,0.0,-26.794,174.677,51.658,-51.361
-0.546,0.169,-0.788,-9.46,10.376,-23.621,174.578,51.768,-50.356
-0.506,0.185,-0.812,-11.047,2.625,-17.029,174.529,51.735,-49.543
-0.479,0.203,-0.839,-8.911,-1.099,-15.076,174.37,51.932,-49.032
-0.506,0.274,-0.907,-4.15,-5.615,-20.142,174.26,52.361,-48.571
-0.63,0.301,-1.055,-1.831,-9.766,-20.02,174.463,52.96,-47.9
-0.662,0.222,-1.108,2.38,-3.174,-18.433,174.836,53.547,-47.313
-0.798,0.176,-1.203,10.071,3.967,-13.55,175.342,53.811,-46.862
-0.323,0.045,-0.863,5.859,33.752,13.245,175.792,52.877,-46.978
-0.047,0.051,-0.826,10.559,9.094,24.475,175.633,51.471,-48.219
-0.311,-0.029,-0.834,11.536,-0.671,16.113,175.875,51.35,-49.136
-0.25,-0.022,-0.78,5.737,5.493,20.264,175.869,50.729,-50.032
-0.288,-0.073,-0.757,-1.831,-3.601,11.658,175.809,50.493,-50.565
-0.384,-0.03,-0.733,-10.315,-18.738,3.357,175.479,50.916,-50.713
-0.518,0.002,-0.733,-15.137,-14.221,7.202,174.935,51.718,-50.834
-0.507,0.063,-0.73,-11.23,-6.165,13.672,174.15,52.07,-51.482
-0.572,0.058,-0.79,-10.01,-3.967,11.963,173.524,52.405,-52.229
-0.481,0.108,-0.804,-7.812,-2.197,12.695,172.859,52.388,-53.042
-0.473,0.095,-0.843,-5.676,-5.615,11.536,172.37,52.657,-53.806
-0.534,0.091,-0.93,-5.188,-7.324,9.888,171.947,53.004,-54.547
-0.478,0.129,-1.007,-4.883,-2.075,10.193,171.53,53.086,-55.19
-0.592,0.102,-1.047,-2.197,-14.282,-1.953,171.376,53.586,-55.574
-0.791,0.248,-1.204,-9.216,-3.723,-5.249,171.2,54.047,-55.558
-0.52,0.309,-0.993,-11.414,26.428,-9.277,171.046,53.619,-55.157
-0.188,0.362,-0.851,-11.78,15.076,-15.198,170.898,52.41,-54.459
-0.403,0.373,-0.749,-12.939,-9.705,-8.606,170.447,52.646,-54.24
-0.387,0.354,-0.7,-6.531,12.207,-19.043,170.101,52.482,-54.086
-0.347,0.287,-0.646,-3.662,6.531,-27.222,170.261,52.278,-53.322
-0.376,0.23,-0.601,-1.099,2.808,-26.001,170.552,52.333,-52.597
-0.469,0.193,-0.65,-1.465,4.7,-22.278,170.848,52.509,-52.026
-0.458,0.16,-0.654,-1.282,8.728,-23.865,171.211,52.427,-51.356
-0.557,0.185,-0.791,-3.601,5.493,-18.738,171.497,52.515,-50.729
-0.49,0.185,-0.8,-3.174,10.681,-17.212,171.788,52.372,-50.18
-0.456,0.223,-0.819,-4.456,-1.77,-12.451,171.887,52.471,-49.834
-0.491,0.328,-0.929,-4.395,-2.38,-5.005,171.667,52.756,-49.933
-0.513,0.388,-1.035,1.892,-8.667,2.502,171.425,52.954,-50.438
-0.651,0.299,-1.079,10.071,-26.489,-1.465,171.447,53.789,-51.202
-0.906,0.235,-1.202,19.409,5.615,11.414,171.804,54.602,-52.042
-0.312,0.131,-0.89,27.283,26.55,30.884,172.304,53.311,-53.459
-0.161,-0.029,-0.812,37.903,1.282,27.039,173.177,52.245,-55.239
-0.32,-0.126,-0.778,25.452,-2.686,25.513,174.293,52.119,-56.547
-0.279,-0.052,-0.742,11.536,4.944,43.274,174.49,51.597,-58.217
-0.286,-0.014,-0.713,7.08,-8.24,37.109,174.21,51.174,-60.189
-0.442,0.031,-0.742,4.456,-16.785,28.503,173.908,51.63,-61.732
-0.5,0.067,-0.722,5.066,-11.475,26.855,173.644,52.042,-63.138
-0.558,0.076,-0.773,6.042,-9.644,28.259,173.37,52.438,-64.671
-0.547,0.089,-0.799,6.653,0.549,29.114,173.062,52.515,-66.275
-0.478,0.079,-0.846,7.263,0.305,25.33,172.837,52.339,-67.758
-0.454,0.074,-0.891,6.165,-3.723,20.752,172.727,52.35,-68.939
-0.492,0.04,-0.984,8.362,-1.587,11.108,172.837,52.432,-69.747
-0.572,0.05,-1.055,3.296,-15.442,0.122,173.123,52.795,-69.939
-0.769,0.212,-1.163,-6.531,5.615,-0.549,173.128,53.201,-69.84
-0.473,0.313,-0.98,0.183,33.936,-21.606,173.386,52.355,-69.164
-0.206,0.292,-0.867,1.953,32.837,-43.091,174.424,50.751,-67.115
-0.269,0.206,-0.805,-0.366,17.09,-33.447,175.232,49.894,-65.198
-0.222,0.13,-0.796,-9.216,20.874,-31.006,175.693,48.994,-63.616
-0.182,0.187,-0.758,-11.658,2.014,-18.066,175.468,48.362,-62.556
-0.354,0.2,-0.741,-8.057,-9.399,-12.268,175.106,48.587,-62.133
-0.438,0.199,-0.729,-1.16,-2.258,-12.756,174.913,48.862,-61.919
-0.443,0.115,-0.75,-0.488,-1.404,-17.7,175.073,49.032,-61.49
-0.522,0.1,-0.764,-3.357,-3.113,-17.578,175.243,49.395,-60.853
-0.496,0.113,-0.79,-5.493,7.751,-11.353,175.248,49.449,-60.359
-0.453,0.138,-0.83,-5.737,0.488,-7.446,175.128,49.438,-60.101
-0.43,0.162,-0.829,-3.784,-4.883,-7.141,174.979,49.801,-59.991
-0.521,0.238,-0.963,-5.554,-6.226,-8.179,174.82,50.268,-59.843
-0.603,0.208,-1.078,-0.244,-2.319,-16.113,174.957,50.641,-59.387
-0.578,0.237,-1.138,0.427,-5.92,-5.127,175.012,50.867,-59.095
-0.756,0.172,-1.23,7.263,1.343,6.714,175.089,51.119,-59.447
-0.215,0.049,-0.898,11.841,34.363,31.25,175.133,49.861,-60.54
-0.056,0.02,-0.828,19.836,-3.052,29.175,175.204,48.576,-62.194
-0.273,-0.064,-0.798,18.921,-3.418,21.118,175.809,48.763,-63.265
-0.199,-0.04,-0.73,9.46,0.916,32.41,176.05,48.257,-64.44
-0.253,-0.025,-0.729,2.808,-12.39,23.56,175.957,48.219,-65.632
-0.383,0.021,-0.733,-0.977,-22.827,15.564,175.77,48.884,-66.385
-0.542,0.037,-0.769,1.221,-9.705,13.794,175.6,49.658,-66.984
-0.423,0.022,-0.766,2.258,1.953,14.709,175.529,49.691,-67.593
-0.493,0.035,-0.828,-0.732,-5.981,15.015,175.347,49.916,-68.258
-0.47,0.039,-0.866,-0.305,-3.601,10.254,175.155,50.081,-68.813
-0.441,-0.033,-0.891,1.282,-2.197,0.732,175.281,50.372,-68.862
-0.448,-0.012,-0.97,-1.465,-8.911,2.563,175.342,50.68,-68.78
-0.575,0.014,-1.057,-0.122,-8.728,-0.427,175.452,51.169,-68.632
-0.686,0.138,-1.186,-4.272,-4.456,-0.122,175.479,51.476,-68.439
-0.471,0.178,-1.085,-5.005,25.696,-11.78,175.605,50.933,-67.813
-0.185,0.27,-0.924,-16.663,14.465,-11.963,175.424,49.79,-66.868
-0.401,0.359,-0.806,-10.864,0.0,-20.447,174.82,49.872,-66.22
-0.318,0.235,-0.694,-3.967,20.325,-39.551,175.084,49.362,-64.644
-0.232,0.177,-0.675,-7.08,13.977,-31.067,175.364,48.702,-62.853
-0.245,0.117,-0.638,-9.277,1.221,-16.785,175.303,48.351,-61.743
-0.382,0.177,-0.7,-7.812,0.488,-8.24,174.82,48.433,-61.375
-0.455,0.144,-0.761,-3.418,-0.305,-10.681,174.639,48.461,-61.029
-0.512,0.148,-0.828,-3.601,5.737,-7.08,174.485,48.516,-60.716
-0.439,0.124,-0.816,-7.202,4.089,-6.348,174.364,48.389,-60.37
-0.528,0.209,-0.896,-5.188,3.113,0.122,173.979,48.477,-60.309
-0.367,0.231,-0.839,-4.333,-0.061,1.709,173.688,48.406,-60.425
-0.491,0.292,-1.035,-2.38,-4.761,1.892,173.326,48.829,-60.639
-0.418,0.313,-1.1,1.587,-9.094,1.648,173.062,48.977,-60.897
-0.686,0.269,-1.287,2.319,-26.672,1.892,172.925,50.07,-61.15
-0.475,0.205,-1.084,8.972,3.174,18.921,172.727,50.378,-61.902
-0.124,0.068,-0.843,15.015,-7.812,18.982,172.848,50.092,-62.886
-0.396,-0.003,-0.822,21.912,-20.142,1.343,173.546,50.933,-63.237
-0.319,-0.09,-0.756,13.062,6.531,10.742,174.43,50.79,-63.155
-0.279,-0.06,-0.721,2.38,7.812,18.005,174.606,50.24,-63.523
-0.318,0.002,-0.714,-1.587,-3.54,23.01,174.413,49.9,-64.078
-0.422,0.06,-0.765,-2.686,-6.042,31.616,173.93,49.982,-65.072
-0.42,0.145,-0.788,0.305,-10.376,40.955,173.134,50.01,-66.731
-0.497,0.139,-0.797,10.376,-16.052,31.555,172.579,50.433,-68.549
-0.537,0.054,-0.821,11.78,-14.648,20.264,172.584,51.092,-69.78
-0.528,0.007,-0.867,6.531,-10.803,13.855,172.678,51.674,-70.494
-0.489,-0.043,-0.915,-0.488,-13.245,8.911,172.716,52.224,-70.785
-0.66,0.102,-1.11,-4.272,-11.169,7.568,172.43,52.828,-70.961
-0.635,0.252,-1.185,-9.094,-6.47,-7.202,172.414,53.218,-70.466
-0.549,0.366,-1.101,8.423,6.47,-36.865,172.919,53.443,-68.879
-0.28,0.103,-0.874,2.319,10.071,-32.837,174.556,53.124,-66.27
-0.423,0.289,-0.829,-15.686,-5.493,7.324,174.128,53.141,-65.649
-0.35,0.258,-0.721,-7.263,19.409,-7.019,173.425,52.504,-65.539
-0.286,0.221,-0.686,-9.338,10.498,-25.879,173.392,51.801,-64.122
-0.367,0.181,-0.65,-8.789,6.042,-19.348,173.342,51.542,-62.688
-0.354,0.186,-0.648,-10.01,8.667,-15.564,173.057,51.196,-61.611
-0.48,0.194,-0.738,-6.958,3.601,-17.578,172.87,51.152,-60.524
-0.541,0.153,-0.774,-4.761,3.784,-17.822,172.919,51.196,-59.354
-0.527,0.143,-0.755,-5.859,6.592,-12.39,172.919,51.185,-58.326
-0.537,0.204,-0.793,-7.141,3.479,-1.221,172.678,51.196,-57.706
-0.447,0.252,-0.768,-0.061,-0.793,6.104,172.31,51.257,-57.7
