-0.178,-0.154,-0.939,1.831,2.38,1.099,-168.673,34.887,36.562
-0.178,-0.146,-0.949,-0.122,0.488,1.343,-168.651,34.838,36.442
-0.188,-0.147,-0.958,-0.122,1.953,0.61,-168.657,34.805,36.343
-0.167,-0.146,-0.946,1.099,0.061,-3.601,-168.635,34.733,36.348
-0.197,-0.147,-0.944,-0.305,0.977,-1.587,-168.596,34.728,36.425
-0.16,-0.136,-0.944,1.099,2.93,-2.197,-168.569,34.59,36.458
-0.167,-0.149,-0.953,1.953,1.404,-5.005,-168.459,34.486,36.568
-0.168,-0.16,-0.958,0.183,0.244,-9.644,-168.333,34.398,36.964
-0.154,-0.15,-0.95,0.671,-1.099,-8.728,-168.25,34.338,37.397
-0.183,-0.16,-0.944,1.648,-2.808,-6.226,-168.107,34.404,37.798
-0.169,-0.159,-0.945,0.977,1.343,-4.578,-168.019,34.371,37.991
-0.179,-0.163,-0.949,0.916,-2.014,-6.042,-167.91,34.376,38.271
-0.178,-0.16,-0.944,1.526,0.854,-5.127,-167.816,34.343,38.502
-0.186,-0.172,-0.941,0.977,1.038,-5.92,-167.684,34.294,38.743
-0.168,-0.161,-0.943,0.793,4.089,-4.089,-167.629,34.135,38.864
-0.167,-0.16,-0.95,-0.122,3.54,-2.441,-167.569,33.953,38.969
-0.133,-0.154,-0.957,1.526,3.296,-4.028,-167.536,33.745,39.034
-0.156,-0.167,-0.957,0.671,0.244,-5.493,-167.448,33.64,39.249
-0.152,-0.17,-0.943,0.0,0.0,-5.859,-167.393,33.569,39.523
-0.17,-0.15,-0.945,-0.061,2.197,-5.31,-167.388,33.481,39.771
-0.175,-0.151,-0.948,0.671,5.981,-4.272,-167.338,33.283,39.979
-0.128,-0.165,-0.945,1.709,8.728,-10.437,-167.25,32.833,40.226
-0.116,-0.154,-0.949,1.953,2.319,-12.451,-167.13,32.509,40.765
-0.118,-0.183,-0.955,3.601,0.549,-12.695,-166.91,32.333,41.396
-0.113,-0.223,-0.951,4.333,1.16,-9.277,-166.63,32.217,41.94
-0.082,-0.217,-0.96,1.099,6.348,-4.211,-166.487,31.915,42.226
-0.049,-0.205,-0.965,0.488,1.099,3.601,-166.426,31.679,42.209
-0.086,-0.186,-0.966,-0.244,-2.93,6.775,-166.448,31.756,41.957
-0.114,-0.194,-0.943,0.61,-7.69,3.54,-166.432,31.992,41.819
-0.184,-0.186,-0.938,-3.906,-6.042,1.648,-166.525,32.36,41.797
-0.14,-0.171,-0.936,0.0,2.502,-2.991,-166.602,32.377,41.891
-0.134,-0.196,-0.941,1.77,-0.122,0.427,-166.547,32.327,41.913
-0.128,-0.203,-0.946,2.075,2.93,4.517,-166.454,32.267,41.825
-0.122,-0.214,-0.957,1.77,3.967,9.766,-166.393,32.184,41.38
-0.105,-0.182,-0.951,-0.488,1.831,13.916,-166.443,32.124,40.759
-0.136,-0.188,-0.955,0.183,-0.854,13.245,-166.487,32.223,40.106
-0.141,-0.155,-0.958,0.0,-0.61,9.705,-166.58,32.338,39.518
-0.148,-0.147,-0.938,-0.366,-2.502,2.869,-166.668,32.514,39.243
-0.143,-0.198,-0.942,3.662,2.014,-7.202,-166.553,32.492,39.435
-0.119,-0.216,-0.953,2.197,4.211,-1.77,-166.393,32.272,39.65
-0.114,-0.197,-0.969,-1.709,2.991,7.996,-166.426,32.146,39.413
-0.122,-0.19,-0.955,1.343,-1.16,6.836,-166.459,32.162,39.051
-0.153,-0.203,-0.94,-1.709,-1.587,7.08,-166.492,32.305,38.732
-0.149,-0.167,-0.938,-3.601,0.427,4.639,-166.679,32.382,38.469
-0.147,-0.159,-0.938,-0.793,0.916,4.822,-166.811,32.404,38.216
-0.149,-0.169,-0.955,0.183,4.822,3.54,-166.849,32.305,38.013
-0.113,-0.188,-0.958,0.244,3.174,2.93,-166.86,32.119,37.831
-0.119,-0.151,-0.959,-1.953,0.793,-2.319,-166.97,32.064,37.787
-0.12,-0.173,-0.944,-0.793,-0.488,-8.057,-167.003,31.998,38.106
-0.109,-0.17,-0.958,-0.183,3.601,-3.418,-167.009,31.849,38.408
-0.093,-0.177,-0.962,1.404,-0.061,-0.183,-166.998,31.734,38.463
-0.092,-0.195,-0.959,1.648,1.282,2.136,-166.915,31.69,38.485
-0.09,-0.189,-0.958,0.916,-1.709,7.202,-166.888,31.696,38.276
-0.11,-0.175,-0.957,-0.671,-2.258,11.902,-166.932,31.844,37.859
-0.121,-0.173,-0.95,-1.953,-4.15,6.226,-167.036,32.031,37.485
-0.137,-0.159,-0.951,-2.502,-3.906,-0.244,-167.179,32.228,37.419
-0.15,-0.157,-0.955,-1.648,-3.174,-0.854,-167.261,32.382,37.557
-0.144,-0.167,-0.943,0.671,-1.953,0.977,-167.278,32.476,37.584
-0.14,-0.162,-0.943,0.732,0.183,2.441,-167.272,32.52,37.491
-0.144,-0.181,-0.957,1.221,-2.075,4.089,-167.239,32.607,37.31
-0.153,-0.174,-0.94,0.61,-2.136,5.981,-167.234,32.75,37.084
-0.177,-0.186,-0.947,3.967,0.977,9.033,-167.151,32.877,36.7
-0.175,-0.184,-0.949,0.305,3.662,14.16,-167.141,32.888,36.041
-0.189,-0.161,-0.958,0.854,4.333,13.794,-167.223,32.822,35.244
-0.212,-0.188,-0.926,5.859,2.686,12.207,-167.157,32.849,34.514
-0.199,-0.257,-0.908,2.869,9.949,16.052,-166.976,32.761,33.695
-0.121,-0.241,-0.855,1.465,9.46,29.724,-167.014,32.542,32.366
-0.154,-0.251,-0.914,1.709,14.221,38.635,-167.08,32.404,30.46
-0.12,-0.273,-0.962,4.456,22.827,39.368,-167.08,31.844,28.279
-0.09,-0.285,-1.02,2.869,23.987,42.053,-167.042,31.119,26.016
-0.025,-0.265,-1.003,6.836,12.573,49.438,-166.943,30.547,23.659
-0.089,-0.276,-0.956,2.197,-0.671,62.622,-166.816,30.811,20.929
-0.115,-0.197,-0.918,-1.648,-6.775,66.04,-167.097,31.542,17.836
-0.222,-0.192,-0.952,-2.258,-5.066,64.453,-167.476,32.443,14.832
-0.164,-0.174,-0.948,-1.221,2.563,66.162,-167.948,32.992,11.613
-0.111,-0.161,-0.938,-3.174,-2.197,54.749,-168.442,33.459,8.729
-0.124,-0.14,-0.962,-2.075,-7.141,48.279,-168.931,34.091,6.378
-0.056,-0.146,-0.94,-3.967,-7.935,39.917,-169.376,34.662,4.46
-0.208,-0.112,-1.002,-8.606,-20.325,44.312,-170.019,35.585,2.719
-0.191,-0.017,-0.995,-6.287,2.014,60.547,-170.986,36.233,0.203
-0.098,-0.06,-0.88,4.7,-19.47,61.035,-171.59,36.645,-2.714
-0.373,-0.042,-0.971,1.343,-16.724,62.378,-172.161,37.974,-5.521
-0.351,-0.053,-0.974,6.226,5.676,61.646,-172.733,38.48,-8.564
-0.208,-0.033,-0.917,5.066,6.531,68.848,-173.309,38.353,-11.915
-0.257,0.011,-0.951,4.395,-1.526,73.486,-174.012,38.562,-15.518
-0.253,0.048,-0.933,7.935,-5.249,78.369,-174.694,38.919,-19.314
-0.201,0.071,-0.896,14.16,-3.418,80.261,-175.303,39.331,-23.373
-0.266,0.095,-0.958,16.418,-11.78,83.374,-175.748,39.814,-27.455
-0.257,0.068,-0.966,25.391,-1.831,82.092,-176.056,40.243,-31.74
-0.201,-0.016,-1.047,25.696,1.404,76.416,-175.952,40.221,-35.623
-0.111,-0.028,-0.928,24.841,-15.381,90.698,-175.979,40.605,-39.749
-0.302,-0.104,-0.946,31.128,-34.973,97.717,-176.034,42.023,-44.341
-0.371,-0.158,-0.907,37.964,-17.517,103.394,-175.891,43.27,-49.274
-0.348,-0.244,-0.891,34.912,-13.367,89.539,-175.556,44.105,-53.91
-0.41,-0.212,-0.914,19.287,-4.456,73.242,-175.474,44.692,-57.59
-0.365,-0.059,-0.922,9.583,4.395,70.007,-175.924,44.736,-60.859
-0.323,0.028,-0.837,10.071,-4.639,61.89,-176.495,44.819,-63.946
-0.422,0.027,-0.825,15.259,-11.108,40.1,-176.721,45.461,-66.275
-0.474,-0.027,-0.848,14.832,-9.583,28.687,-176.611,46.099,-67.835
-0.462,-0.039,-0.875,14.343,4.822,21.301,-176.38,46.357,-68.939
-0.396,-0.09,-0.88,14.099,3.906,15.869,-175.963,46.252,-69.686
-0.413,-0.076,-0.883,8.606,2.502,13.733,-175.699,46.296,-70.252
-0.367,-0.105,-0.848,7.446,-1.038,6.287,-175.38,46.285,-70.494
-0.449,-0.093,-0.883,3.845,-6.348,0.61,-175.144,46.648,-70.428
-0.45,-0.159,-0.891,0.671,-3.845,-6.775,-174.781,47.0,-69.89
-0.503,-0.161,-0.871,-5.249,-4.517,-14.648,-174.617,47.357,-69.055
-0.428,-0.182,-0.872,-11.963,6.592,-21.667,-174.446,47.296,-67.615
-0.477,-0.134,-1.026,-21.851,6.531,-18.005,-174.803,47.109,-66.302
-0.514,-0.057,-1.139,-21.484,7.69,-23.254,-175.309,46.796,-64.88
-0.506,-0.055,-1.193,-13.977,21.667,-35.889,-175.479,46.126,-63.127
-0.217,-0.044,-1.021,-19.348,33.691,-42.053,-175.446,44.67,-60.826
-0.054,0.079,-1.016,-33.142,19.531,-28.259,-176.16,43.083,-58.854
-0.15,0.222,-1.035,-24.536,12.573,-17.151,-177.396,42.396,-57.695
-0.03,0.183,-0.976,-9.033,6.287,-18.066,-177.962,41.539,-56.7
-0.167,0.124,-0.829,-2.258,-17.151,-8.606,-178.209,41.797,-56.008
-0.278,0.112,-0.719,1.038,-18.921,-4.211,-178.347,42.479,-55.69
-0.39,0.099,-0.714,6.775,-9.094,0.183,-178.363,43.105,-55.745
-0.405,0.073,-0.763,9.155,6.104,4.883,-178.193,43.193,-56.03
-0.357,0.044,-0.793,11.475,8.606,6.531,-177.962,42.874,-56.569
-0.385,0.012,-0.878,8.911,7.446,8.118,-177.715,42.643,-57.096
-0.408,0.004,-0.861,4.211,7.812,3.723,-177.539,42.44,-57.464
-0.362,0.027,-0.874,3.235,15.442,0.305,-177.495,41.995,-57.634
-0.37,0.042,-0.936,0.122,18.311,4.395,-177.501,41.369,-57.788
-0.292,0.062,-0.972,5.798,26.245,7.263,-177.528,40.358,-58.195
-0.269,-0.006,-0.958,4.944,-0.671,5.31,-177.286,39.82,-58.464
-0.458,0.026,-1.019,1.953,15.503,-4.089,-177.297,39.847,-58.557
-0.218,-0.003,-1.108,-4.761,29.785,-8.484,-177.292,38.617,-58.14
-0.092,0.047,-1.186,-7.568,21.851,-3.967,-177.621,37.332,-57.799
-0.118,0.11,-1.271,-7.08,8.789,9.033,-178.088,36.661,-57.865
-0.046,0.077,-1.099,5.554,7.629,15.137,-178.275,36.216,-58.436
0.091,-0.029,-0.954,13.367,-5.493,13.733,-178.017,35.733,-59.09
0.009,-0.065,-0.924,11.719,-10.376,18.311,-177.473,35.947,-59.442
-0.057,-0.063,-0.844,20.264,-25.513,14.282,-176.874,36.502,-60.018
-0.213,-0.119,-0.826,12.634,-33.936,12.512,-176.034,37.705,-60.178
-0.284,-0.118,-0.779,11.414,-36.438,7.874,-175.507,39.32,-60.364
-0.35,-0.128,-0.747,1.953,-42.847,5.554,-175.095,41.177,-60.309
-0.465,-0.099,-0.778,-1.282,-42.603,1.648,-174.979,43.391,-60.178
-0.535,-0.123,-0.813,-1.892,-25.574,-2.93,-174.831,45.209,-59.848
-0.508,-0.105,-0.81,-1.709,-6.958,-3.052,-174.82,46.176,-59.595
-0.407,-0.149,-0.813,-1.404,-1.587,-3.296,-174.606,46.516,-59.238
-0.38,-0.135,-0.867,0.854,-8.179,6.104,-174.584,46.956,-59.249
-0.374,-0.243,-0.917,0.0,-2.808,8.118,-174.446,47.428,-59.431
-0.391,-0.242,-0.946,-1.038,-7.812,-4.395,-174.386,47.708,-59.304
-0.526,-0.227,-1.174,-14.282,-16.602,-0.793,-174.435,48.246,-58.733
-0.515,-0.086,-1.127,-23.987,-0.427,-1.831,-175.139,48.812,-58.359
-0.238,0.058,-0.934,-32.288,2.747,-3.662,-176.292,48.636,-57.975
-0.294,0.256,-0.977,-43.335,-9.827,0.0,-178.237,48.724,-57.81
-0.343,0.357,-0.99,-31.067,10.376,-20.508,179.967,48.631,-57.415
-0.233,0.309,-0.935,-17.334,9.949,-39.551,179.253,47.977,-56.019
-0.263,0.265,-0.776,-10.498,-8.484,-47.729,179.231,47.884,-54.014
-0.394,0.202,-0.675,-5.554,-12.634,-51.575,179.544,48.516,-51.877
-0.387,0.186,-0.587,-6.836,-6.104,-48.645,179.901,49.059,-49.779
-0.391,0.086,-0.607,-0.366,-10.315,-56.519,-179.445,49.603,-47.593
-0.516,0.016,-0.726,-1.282,-7.812,-51.086,-178.451,50.389,-45.115
-0.521,0.04,-0.87,-4.395,17.151,-36.194,-177.748,50.306,-43.187
-0.41,0.034,-0.944,-1.892,15.503,-28.259,-177.314,49.598,-41.863
-0.315,-0.0,-0.961,-12.207,3.235,-17.334,-177.209,49.18,-40.902
-0.394,0.104,-0.963,-23.499,-16.541,-13.611,-177.979,49.713,-40.364
-0.425,0.194,-0.947,-12.268,-28.931,-18.005,-178.671,50.757,-39.792
-0.617,0.153,-1.081,0.0,-35.095,-26.367,-178.506,52.35,-38.848
-0.756,0.055,-1.128,16.235,-18.311,-24.78,-177.451,53.718,-37.722
-0.697,-0.061,-1.114,18.372,0.0,0.488,-176.385,54.212,-37.485
-0.249,-0.072,-0.844,19.653,23.865,18.127,-175.946,53.273,-38.551
-0.189,-0.18,-0.831,22.705,-9.277,9.46,-175.199,52.998,-39.397
-0.306,-0.198,-0.76,7.629,-12.939,0.854,-174.523,53.41,-39.419
-0.325,-0.174,-0.699,-0.549,-17.09,2.686,-174.254,53.965,-39.265
-0.382,-0.195,-0.669,-4.639,-25.269,-2.136,-174.073,54.805,-38.93
-0.525,-0.164,-0.68,-8.24,-28.442,-1.587,-173.996,56.03,-38.408
-0.655,-0.152,-0.715,-8.545,-17.09,4.761,-174.117,57.189,-38.238
-0.619,-0.141,-0.71,-8.301,-2.136,11.719,-174.518,57.711,-38.639
-0.625,-0.137,-0.709,-10.132,-2.014,13.855,-175.128,57.953,-39.397
-0.627,-0.088,-0.708,-13.062,3.906,18.25,-175.979,58.085,-40.342
-0.576,-0.041,-0.675,-9.888,8.24,17.395,-176.907,57.986,-41.462
-0.649,-0.055,-0.817,-5.005,13.794,11.78,-177.556,57.656,-42.402
-0.474,-0.07,-0.98,-7.08,34.912,17.456,-178.143,56.36,-43.292
-0.356,-0.106,-0.945,-5.92,-0.427,10.864,-178.621,55.772,-44.017
-0.507,-0.023,-0.98,-12.024,-13.794,13.306,-179.418,56.113,-44.676
-0.596,-0.015,-1.038,-16.602,-14.893,7.507,179.813,56.706,-45.126
-1.524,0.385,-2.42,-23.01,-7.568,-8.911,178.819,57.244,-45.17
-0.472,0.253,-0.984,-8.85,23.254,-66.956,179.379,56.777,-42.808
-0.291,0.089,-0.93,-11.108,-1.404,-67.81,-178.764,56.069,-38.655
-0.578,0.171,-0.82,-21.545,-13.55,-28.198,-178.852,56.827,-36.766
-0.479,0.207,-0.707,-12.268,10.986,-24.17,-179.138,56.689,-35.673
-0.456,0.17,-0.622,0.793,0.427,-11.353,-179.132,56.437,-35.2
-0.441,0.108,-0.565,6.653,6.409,-5.798,-179.006,56.343,-35.436
-0.522,0.075,-0.632,10.132,-0.793,-6.592,-178.638,56.327,-35.717
-0.57,0.023,-0.666,13.611,4.883,-6.775,-178.094,56.415,-35.997
-0.599,-0.035,-0.709,10.498,4.272,-6.348,-177.352,56.409,-36.107
-0.591,-0.032,-0.771,2.258,17.395,0.305,-176.957,56.118,-36.365
-0.466,0.017,-0.768,4.517,15.625,-9.155,-176.776,55.41,-36.579
-0.457,-0.019,-0.787,5.127,-2.38,-8.606,-176.182,55.311,-36.255
-0.552,-0.104,-0.764,5.737,-13.062,-12.878,-175.589,55.871,-35.98
-0.684,-0.064,-0.828,-10.986,-13.367,-5.615,-175.419,56.651,-35.59
-0.679,0.06,-0.907,-12.451,1.77,-4.333,-175.93,56.909,-35.629
-0.663,0.109,-0.927,-6.287,2.38,-5.066,-176.193,57.008,-35.645
-0.598,0.111,-0.997,7.935,9.094,-10.254,-175.957,56.722,-35.612
-0.66,0.041,-1.095,12.634,-1.465,-6.47,-175.314,56.574,-35.563
-0.768,-0.05,-1.188,5.676,7.874,4.028,-174.924,56.525,-35.859
-0.242,-0.034,-0.88,5.127,33.936,27.222,-175.276,55.426,-37.04
-0.155,-0.078,-0.864,18.311,-6.897,29.968,-175.704,54.558,-39.018
-0.344,-0.115,-0.775,13.794,-1.892,29.785,-175.611,54.734,-40.452
-0.343,-0.093,-0.696,14.16,-3.296,32.898,-175.825,54.602,-42.16
-0.402,-0.103,-0.582,15.503,-0.244,26.733,-175.809,54.608,-43.671
-0.371,-0.118,-0.699,17.334,0.916,21.729,-175.501,54.487,-44.885
-0.483,-0.1,-0.718,14.648,-15.137,29.358,-175.259,54.833,-46.165
-0.611,-0.113,-0.747,17.456,-7.812,20.874,-175.073,55.519,-47.582
-0.609,-0.107,-0.795,13.855,1.526,19.409,-174.661,55.767,-48.587
-0.536,-0.1,-0.763,19.592,0.549,21.301,-174.348,55.822,-49.839
-0.484,-0.107,-0.726,17.761,-5.371,23.865,-173.941,56.085,-51.086
-0.613,-0.187,-0.846,20.142,3.723,22.034,-173.507,56.459,-52.377
-0.542,-0.219,-0.896,9.338,16.663,19.775,-173.304,56.008,-53.503
-0.39,-0.224,-0.969,4.333,8.362,14.771,-173.386,55.239,-54.388
-0.565,-0.219,-1.104,-8.789,-15.991,20.508,-173.71,55.519,-55.003
-0.75,-0.061,-1.149,-12.939,-4.822,18.188,-174.738,56.096,-55.942
-0.459,0.031,-0.98,-6.531,24.353,0.122,-175.243,55.514,-56.223
-0.237,0.108,-0.882,-15.991,7.629,7.324,-175.792,54.333,-56.382
-0.45,0.187,-0.8,-14.771,-8.972,3.601,-176.946,54.503,-56.975
-0.489,0.162,-0.744,-8.911,12.024,-15.991,-177.462,54.261,-56.849
-0.399,0.155,-0.704,-7.324,20.02,-16.968,-177.632,53.438,-56.321
-0.333,0.129,-0.637,-3.418,12.878,-14.038,-177.742,52.603,-55.97
-0.473,0.115,-0.678,0.977,7.568,-11.78,-177.726,52.229,-55.811
-0.508,0.127,-0.742,8.118,22.461,-11.902,-177.517,51.63,-55.767
-0.506,0.084,-0.774,12.512,22.034,-11.23,-176.891,50.674,-55.662
-0.5,0.028,-0.812,16.724,22.888,-9.705,-176.105,49.807,-55.64
-0.422,-0.011,-0.848,15.808,22.217,-11.963,-175.243,48.889,-55.536
-0.339,-0.034,-0.83,8.789,10.254,-12.695,-174.479,48.252,-55.179
-0.438,0.006,-0.892,5.005,-3.052,-10.925,-174.051,48.246,-54.816
-0.398,0.075,-1.123,1.709,21.545,5.371,-174.056,47.807,-55.025
-0.289,0.078,-0.988,16.479,-4.15,0.122,-173.82,47.455,-55.569
-0.443,-0.012,-1.086,23.254,-2.991,-7.263,-172.853,47.714,-55.508
-0.58,-0.104,-1.196,32.715,-1.709,-7.874,-171.475,47.681,-55.333
-0.469,-0.324,-1.093,33.875,37.781,-3.174,-169.651,46.802,-55.151
-0.074,-0.389,-0.879,23.193,30.579,9.094,-168.376,44.901,-55.596
-0.135,-0.398,-0.854,5.493,10.254,4.883,-167.695,44.099,-55.849
-0.094,-0.273,-0.783,-3.418,16.724,18.677,-167.684,43.303,-56.063
-0.083,-0.241,-0.753,-2.319,8.789,30.457,-168.003,42.676,-57.036
-0.152,-0.229,-0.792,-3.113,-0.854,27.466,-168.294,42.512,-58.035
-0.229,-0.204,-0.766,-5.432,-10.62,26.794,-168.635,42.77,-58.859
-0.318,-0.18,-0.844,-5.371,-10.742,23.071,-169.069,43.385,-59.656
-0.364,-0.177,-0.836,-3.235,-12.573,19.226,-169.398,44.044,-60.304
-0.446,-0.158,-0.867,-2.625,-8.179,18.005,-169.695,44.676,-60.958
-0.431,-0.172,-0.864,1.953,3.601,16.602,-169.865,44.929,-61.688
-0.344,-0.202,-0.865,-3.235,5.005,7.629,-170.024,44.819,-62.249
-0.344,-0.186,-0.896,-15.137,-1.16,-6.47,-170.343,44.846,-61.946
-0.325,-0.133,-0.886,-14.709,4.272,-4.211,-170.931,44.863,-61.518
-0.361,-0.199,-1.016,-11.108,-7.935,-8.301,-171.288,44.846,-61.062
-0.325,-0.22,-1.017,-17.334,0.549,-9.216,-171.667,44.863,-60.364
-0.453,-0.176,-1.135,-17.151,-9.277,-8.118,-172.249,45.115,-59.744
-0.478,-0.108,-1.188,-19.043,-2.258,-20.874,-172.749,45.33,-58.87
-0.284,0.001,-1.05,-19.531,13.245,-34.79,-173.057,44.956,-57.294
-0.078,0.118,-0.918,-27.405,-7.141,-21.606,-173.65,44.291,-55.728
-0.305,0.21,-0.86,-22.095,-24.292,-8.179,-174.858,45.198,-55.168
-0.377,0.183,-0.816,-5.432,-0.793,-29.419,-175.43,45.626,-54.525
-0.283,0.073,-0.775,1.831,7.874,-41.748,-175.034,45.313,-52.976
-0.242,0.024,-0.697,0.122,-1.099,-38.818,-174.512,44.989,-51.251
-0.364,-0.013,-0.739,-0.183,-7.446,-33.264,-174.078,45.17,-49.719
-0.394,-0.028,-0.747,-3.54,-4.822,-28.259,-173.771,45.412,-48.428
-0.432,-0.033,-0.819,-2.258,-6.775,-26.611,-173.54,45.736,-47.285
-0.47,-0.058,-0.86,-5.31,-2.869,-23.621,-173.309,46.055,-46.208
-0.39,-0.035,-0.848,-9.46,-2.625,-18.372,-173.331,46.203,-45.319
-0.429,0.021,-0.885,-8.423,-10.193,-12.39,-173.589,46.675,-44.769
-0.415,0.043,-0.916,-7.629,-1.526,-4.517,-173.87,47.021,-44.544
-0.496,0.108,-1.101,-5.615,-7.812,9.521,-174.43,47.302,-45.005
-0.381,0.111,-1.048,4.211,-1.343,5.31,-174.771,47.582,-45.714
-0.646,0.046,-1.202,12.573,-15.32,6.47,-174.677,48.257,-46.208
-0.569,-0.099,-1.139,21.057,21.118,1.526,-174.007,48.318,-46.593
-0.148,-0.117,-0.911,22.4,27.71,18.616,-173.342,46.983,-47.313
-0.108,-0.224,-0.892,31.189,5.31,13.123,-172.447,46.181,-48.34
-0.19,-0.371,-0.845,21.545,4.7,2.563,-171.052,45.879,-48.296
-0.202,-0.337,-0.778,3.967,4.395,27.222,-170.486,45.516,-48.642
-0.259,-0.262,-0.769,-3.967,-0.427,34.973,-170.815,45.456,-49.894
-0.276,-0.201,-0.754,-6.531,1.526,32.898,-171.381,45.505,-51.18
-0.345,-0.196,-0.796,-7.69,-2.991,34.119,-172.007,45.648,-52.471
-0.377,-0.125,-0.822,-9.888,4.028,33.203,-172.859,45.736,-53.882
-0.354,-0.088,-0.851,-4.028,1.404,26.245,-173.535,45.703,-55.146
-0.385,-0.121,-0.854,-1.099,-3.723,20.142,-173.842,45.917,-56.019
-0.419,-0.128,-0.863,-6.165,-3.418,21.057,-174.282,46.247,-56.871
-0.365,-0.103,-0.868,-6.836,-3.113,16.663,-174.831,46.472,-57.612
-0.34,-0.112,-0.877,-7.812,-1.831,17.273,-175.38,46.747,-58.299
-0.384,-0.12,-0.953,-8.24,-14.343,9.46,-175.875,47.115,-58.711
-0.431,-0.109,-1.032,-10.071,-16.724,9.888,-176.347,47.917,-58.92
-0.477,-0.057,-1.097,-9.583,-16.174,5.493,-176.863,48.686,-59.112
-0.697,0.05,-1.179,-18.005,-12.939,-5.676,-177.413,49.642,-58.914
-0.417,0.224,-1.028,-12.268,26.855,-32.227,-177.77,49.23,-57.799
-0.125,0.209,-0.956,-5.676,8.728,-38.879,-177.44,47.994,-55.778
-0.351,0.134,-0.901,-4.883,-8.789,-31.494,-177.155,48.186,-54.047
-0.305,0.101,-0.812,-6.714,3.479,-37.415,-176.924,48.076,-52.306
-0.284,0.128,-0.746,-9.46,-4.15,-31.311,-176.874,47.994,-50.598
-0.3,0.098,-0.706,-5.981,-7.568,-30.09,-176.841,48.175,-49.098
-0.339,0.075,-0.688,-3.906,-11.292,-27.954,-176.732,48.56,-47.714
-0.443,0.046,-0.75,-3.906,-14.587,-24.292,-176.561,49.23,-46.478
-0.486,-0.007,-0.764,-4.761,-15.564,-25.33,-176.336,49.977,-45.264
-0.591,0.004,-0.833,-12.146,-14.282,-22.705,-176.336,50.878,-44.05
-0.558,0.048,-0.805,-14.404,-4.028,-17.151,-176.633,51.383,-43.099
-0.484,0.086,-0.791,-7.996,-1.892,-16.907,-176.841,51.641,-42.303
-0.529,0.08,-0.818,3.845,-7.629,-12.939,-176.611,52.174,-41.589
-0.481,0.075,-0.874,4.578,-6.836,-0.854,-176.391,52.476,-41.446
-0.563,0.1,-1.029,2.319,-1.038,1.16,-176.27,52.872,-41.479
-0.481,0.107,-0.976,6.653,-13.245,-4.395,-176.27,53.3,-41.616
-0.733,0.099,-1.124,15.686,-22.034,-14.282,-175.671,54.207,-41.105
-0.846,-0.034,-1.172,26.733,-3.296,-7.324,-174.37,54.943,-40.441
-0.519,-0.086,-0.898,22.888,18.127,22.217,-173.518,54.701,-40.968
-0.233,-0.15,-0.751,30.334,18.25,14.587,-173.029,53.701,-42.336
