-0.213,-0.015,-0.958,1.099,2.38,1.587,-176.935,37.348,137.082
-0.196,-0.016,-0.958,1.831,0.488,3.052,-176.891,37.244,136.945
-0.215,-0.02,-0.957,0.0,0.916,3.296,-176.88,37.222,136.758
-0.209,-0.001,-0.952,-1.404,0.732,1.77,-176.951,37.167,136.615
-0.226,-0.001,-0.948,-0.061,-0.549,0.305,-176.99,37.178,136.593
-0.216,0.014,-0.948,-0.366,2.075,-0.732,-177.039,37.123,136.588
-0.215,0.007,-0.953,-0.427,1.038,-0.732,-177.034,37.068,136.681
-0.211,0.005,-0.958,1.038,1.099,-3.174,-177.017,37.018,136.791
-0.192,-0.02,-0.957,1.16,1.343,-4.761,-176.907,36.92,137.01
-0.217,-0.003,-0.955,-1.221,-0.488,-5.615,-176.907,36.92,137.225
-0.194,0.003,-0.951,-0.488,0.061,-5.859,-176.896,36.898,137.494
-0.212,-0.025,-0.954,0.061,-0.366,-6.958,-176.814,36.914,137.807
-0.187,-0.013,-0.955,-0.244,2.136,-3.296,-176.776,36.826,138.043
-0.197,-0.012,-0.958,-0.793,-2.136,-1.953,-176.77,36.815,138.137
-0.214,-0.007,-0.95,-1.648,-2.197,-3.601,-176.808,36.92,138.214
-0.212,0.006,-0.949,-1.892,-1.343,-6.165,-176.858,36.985,138.477
-0.208,0.003,-0.951,-1.282,0.732,-6.104,-176.869,36.985,138.823
-0.22,-0.011,-0.958,-0.854,-0.977,-7.812,-176.847,36.996,139.208
-0.193,-0.014,-0.948,-0.854,0.0,-8.789,-176.83,36.969,139.631
-0.23,-0.004,-0.948,-2.38,0.488,-7.446,-176.841,36.991,140.054
-0.212,-0.017,-0.955,-1.221,1.648,-4.517,-176.841,36.92,140.372
-0.202,-0.017,-0.948,-1.343,2.563,-5.31,-176.863,36.799,140.636
-0.201,-0.017,-0.958,-3.418,2.075,-3.662,-176.924,36.689,140.878
-0.225,0.012,-0.957,-3.723,0.244,-3.174,-177.083,36.667,141.026
-0.2,0.038,-0.95,-3.113,1.892,-2.319,-177.237,36.584,141.213
-0.221,0.037,-0.962,1.77,2.502,-6.714,-177.22,36.508,141.515
-0.2,0.052,-0.96,3.113,2.136,-6.409,-177.094,36.37,141.921
-0.182,0.021,-0.96,6.47,5.127,-7.996,-176.797,36.194,142.344
-0.175,0.002,-0.953,7.019,-2.136,-16.357,-176.418,36.101,142.987
-0.157,-0.012,-0.951,2.991,2.808,-24.536,-176.028,36.041,144.042
-0.175,-0.022,-0.974,0.732,-0.488,-32.227,-175.693,35.953,145.497
-0.114,-0.025,-0.968,-2.441,0.977,-34.79,-175.446,35.771,147.184
-0.124,-0.024,-0.968,-2.014,-7.019,-41.138,-175.259,35.81,149.002
-0.129,-0.06,-0.967,-5.615,-11.169,-45.776,-175.023,36.063,151.15
-0.172,-0.098,-0.947,-11.719,-19.836,-54.321,-174.919,36.606,153.567
-0.243,-0.064,-0.943,-18.311,-14.893,-56.763,-175.034,37.31,156.39
-0.174,-0.046,-0.924,-18.555,-15.442,-57.312,-175.259,37.782,159.208
-0.25,-0.043,-0.899,-18.616,-20.996,-60.242,-175.413,38.622,162.268
-0.323,-0.039,-0.95,-13.916,-13.55,-70.984,-175.38,39.304,165.69
-0.29,-0.086,-0.967,-14.526,-6.287,-77.759,-174.985,39.556,169.832
-0.302,-0.087,-0.956,-10.01,-8.179,-88.623,-174.452,39.76,174.315
-0.283,-0.175,-0.9,-14.099,-12.939,-97.961,-173.655,40.078,179.506
-0.304,-0.183,-0.901,-20.264,-10.62,-103.516,-173.002,40.331,-174.935
-0.299,-0.146,-0.933,-27.1,-2.808,-103.088,-172.661,40.298,-169.349
-0.284,-0.146,-0.955,-28.137,-0.183,-109.863,-172.414,39.99,-163.521
-0.242,-0.151,-0.966,-29.785,0.366,-110.901,-172.249,39.534,-157.566
-0.193,-0.136,-0.938,-31.433,-6.104,-113.708,-172.189,39.133,-151.54
-0.273,-0.108,-0.913,-31.433,-14.771,-111.511,-172.178,39.183,-145.47
-0.399,-0.077,-0.93,-24.109,-8.118,-110.046,-172.057,39.326,-139.548
-0.25,-0.094,-0.913,-21.851,10.803,-107.971,-171.722,38.732,-133.726
-0.237,-0.162,-0.94,-23.01,-2.686,-106.567,-171.414,38.128,-128.062
-0.174,-0.066,-0.93,-27.527,2.869,-99.06,-171.541,37.617,-122.712
-0.172,-0.065,-0.928,-24.597,-10.437,-92.712,-171.7,37.326,-117.74
-0.304,-0.049,-0.934,-27.405,-7.263,-86.487,-171.98,37.463,-113.137
-0.257,-0.021,-0.957,-27.649,0.244,-94.482,-172.37,37.178,-108.523
-0.246,0.002,-0.976,-27.466,1.77,-100.159,-172.733,36.777,-103.601
-0.183,0.0,-0.966,-21.545,4.211,-100.708,-172.958,36.249,-98.635
-0.175,-0.064,-0.955,-18.433,-7.568,-97.9,-172.974,35.997,-93.763
-0.256,-0.077,-0.936,-23.315,-5.859,-94.421,-173.106,36.085,-89.033
-0.248,-0.08,-0.935,-26.794,-6.409,-95.764,-173.392,36.09,-84.276
-0.244,-0.031,-0.955,-26.733,1.404,-90.393,-173.82,35.953,-79.656
-0.232,-0.025,-0.949,-26.794,-4.089,-83.313,-174.276,35.848,-75.405
-0.241,-0.005,-0.927,-23.804,-8.667,-75.134,-174.76,36.046,-71.559
-0.25,0.036,-0.918,-22.949,-6.287,-66.284,-175.243,36.343,-68.198
-0.269,0.053,-0.928,-18.738,-11.23,-60.852,-175.644,36.733,-65.215
-0.291,0.078,-0.935,-15.93,-10.925,-55.786,-175.968,37.337,-62.54
-0.305,0.045,-0.954,-8.85,-13.245,-53.345,-176.034,37.93,-60.095
-0.284,0.028,-0.938,-3.479,-10.986,-42.725,-175.897,38.573,-57.942
-0.293,-0.053,-0.932,-3.296,-18.921,-35.522,-175.578,39.287,-56.283
-0.343,-0.043,-0.948,-12.268,-18.127,-31.494,-175.589,40.292,-54.761
-0.389,-0.013,-0.995,-14.343,-22.278,-25.696,-175.897,41.309,-53.514
-0.415,0.015,-0.965,-7.507,-13.916,-2.441,-176.237,42.292,-53.026
-0.235,-0.028,-0.789,5.493,-24.719,19.226,-176.44,43.226,-53.943
-0.48,-0.063,-0.895,3.296,-30.701,17.029,-176.495,44.896,-55.074
-0.44,-0.058,-0.908,2.258,-0.549,17.639,-176.677,45.582,-56.162
-0.347,-0.046,-0.95,-4.333,6.836,10.132,-176.935,45.45,-57.008
-0.3,-0.006,-0.917,-4.028,0.793,4.333,-177.231,45.269,-57.464
-0.365,-0.03,-0.842,-6.348,-17.09,-2.625,-177.374,45.703,-57.546
-0.506,0.029,-0.849,-8.545,-8.179,0.305,-177.731,46.511,-57.607
-0.417,-0.005,-0.836,-6.042,-1.831,-8.85,-177.951,46.703,-57.596
-0.453,-0.001,-0.799,-9.827,-5.432,-11.78,-178.105,47.049,-57.195
-0.467,-0.021,-0.792,-9.644,-3.052,-16.235,-178.264,47.39,-56.667
-0.473,-0.025,-0.841,-10.437,1.16,-17.456,-178.358,47.609,-55.948
-0.464,-0.066,-0.93,-13.306,-0.916,-22.156,-178.418,47.736,-55.069
-0.533,-0.038,-1.014,-15.991,-10.376,-21.24,-178.583,48.131,-53.987
-0.611,-0.021,-1.204,-17.639,2.563,-15.137,-178.901,48.499,-53.163
-0.502,0.015,-1.254,-22.949,9.399,-16.174,-179.429,48.208,-52.421
-0.334,0.147,-1.138,-15.625,3.906,-27.893,-179.94,47.944,-51.427
-0.207,0.1,-0.944,-14.954,-6.165,-30.457,-179.835,47.961,-49.812
-0.296,0.228,-0.928,-20.142,-6.165,-5.066,179.368,48.329,-49.323
-0.278,0.184,-0.926,-11.169,11.963,-15.93,178.764,47.906,-49.081
-0.161,0.145,-0.865,-10.62,9.705,-19.714,178.467,47.17,-48.323
-0.221,0.095,-0.765,-11.414,-11.414,-17.7,178.165,47.175,-47.615
-0.34,0.115,-0.67,-14.771,-12.878,-7.996,177.578,47.719,-47.285
-0.41,0.112,-0.663,-10.437,-10.193,-8.911,176.995,48.23,-47.263
-0.444,0.151,-0.712,-11.78,-3.296,-3.723,176.435,48.636,-47.318
-0.485,0.188,-0.801,-6.348,3.296,-3.54,175.902,48.768,-47.593
-0.465,0.181,-0.873,-4.395,11.292,-3.357,175.66,48.538,-47.747
-0.365,0.162,-0.864,-3.662,5.737,-1.892,175.43,48.164,-47.983
-0.399,0.246,-0.848,-8.484,-3.235,2.441,174.979,48.274,-48.367
-0.399,0.283,-0.915,-0.122,-1.343,5.676,174.463,48.4,-49.054
-0.47,0.25,-0.959,9.705,-18.921,2.136,174.375,48.757,-49.796
-1.489,0.398,-2.362,6.592,-11.719,1.099,174.573,49.752,-50.378
-0.572,0.193,-1.156,7.812,18.982,4.7,174.771,49.329,-50.867
-0.293,0.121,-1.021,8.667,13.062,6.897,175.001,48.549,-51.378
-0.097,0.033,-0.898,13.123,-3.296,6.47,175.342,48.137,-51.916
-0.336,-0.068,-0.897,13.184,-4.517,1.831,176.056,48.494,-52.075
-0.19,-0.037,-0.887,5.249,12.024,17.273,176.292,47.774,-52.575
-0.185,-0.03,-0.783,4.944,-11.108,13.306,176.462,47.527,-53.097
-0.398,0.02,-0.741,4.333,-24.963,18.127,176.468,48.334,-53.833
-0.471,0.016,-0.681,8.545,-10.864,17.883,176.523,49.016,-54.794
-0.553,0.026,-0.755,4.272,-8.484,20.935,176.583,49.521,-55.794
-0.516,0.074,-0.739,7.874,4.028,20.63,176.396,49.62,-57.074
-0.52,0.0,-0.833,7.141,7.019,14.404,176.589,49.532,-57.986
-0.431,0.039,-0.828,3.845,5.127,15.869,176.594,49.202,-58.821
-0.436,0.016,-0.866,11.353,5.737,10.742,176.765,49.164,-59.562
-0.458,-0.103,-1.082,10.864,6.836,-3.906,177.424,48.84,-59.727
-0.657,-0.123,-1.255,-7.385,1.099,-17.761,178.066,48.966,-58.859
-0.54,0.06,-1.23,-20.569,29.114,-6.714,177.77,48.356,-58.03
-0.177,0.174,-1.034,-24.902,33.203,-12.573,177.034,46.791,-57.272
-0.055,0.306,-0.977,-26.367,11.047,-12.512,176.105,45.654,-56.371
-0.203,0.378,-0.929,-13.367,-3.052,-10.681,175.221,45.582,-55.887
-0.251,0.291,-0.877,-1.77,1.343,-17.334,175.034,45.385,-55.338
-0.236,0.233,-0.772,0.732,-5.798,-16.357,175.062,45.445,-54.789
-0.342,0.238,-0.739,1.221,-15.076,-7.507,175.045,45.961,-54.597
-0.36,0.225,-0.702,8.911,1.709,1.343,174.99,46.241,-55.074
-0.289,0.152,-0.646,6.409,-7.996,-9.766,175.259,46.346,-55.278
-0.506,0.14,-0.698,4.7,-8.972,-21.545,175.545,47.104,-54.877
-0.559,0.061,-0.77,-0.061,15.137,-24.902,176.05,47.313,-53.998
-0.427,0.098,-0.862,-8.667,24.231,-18.921,176.221,46.538,-53.004
-0.392,0.108,-0.919,-10.742,17.7,-13.489,176.072,45.928,-52.3
-0.241,0.183,-0.917,-14.893,5.188,-3.967,175.633,45.368,-51.938
-0.467,0.298,-1.124,-12.939,-7.507,2.258,174.842,45.764,-52.163
-0.297,0.295,-1.097,0.671,-0.427,-0.916,174.364,45.731,-52.559
-0.572,0.188,-1.173,2.075,-26.306,-11.292,174.463,46.599,-52.548
-0.516,0.129,-1.151,1.038,16.418,-2.747,174.584,46.873,-52.432
-0.168,0.098,-0.983,3.784,21.606,9.216,174.611,45.791,-52.663
-0.057,0.056,-0.905,13.0,-0.061,13.733,174.875,45.016,-53.273
-0.215,0.021,-0.919,16.357,-2.563,20.386,175.375,44.978,-54.064
-0.129,0.0,-0.832,14.893,-7.08,23.01,175.831,44.714,-55.063
-0.199,0.006,-0.776,10.681,-21.606,20.203,176.166,45.154,-55.981
-0.304,0.011,-0.729,5.798,-34.546,13.672,176.32,46.285,-56.766
-0.466,0.009,-0.732,4.456,-35.095,0.488,176.534,47.928,-57.079
-0.546,0.005,-0.759,4.089,-22.034,-1.709,176.825,49.312,-57.09
-0.578,-0.02,-0.781,1.953,-10.986,2.563,177.083,50.158,-57.206
-0.556,-0.031,-0.749,-1.465,-7.324,4.211,177.166,50.757,-57.442
-0.562,0.014,-0.807,-4.333,-0.977,11.353,176.995,51.169,-57.876
-0.414,-0.021,-0.821,-4.7,-5.737,18.25,176.6,51.405,-58.727
-0.192,-0.08,-0.953,-12.39,-33.691,36.804,175.655,52.119,-60.244
-0.605,0.067,-0.941,-24.17,-79.834,35.461,173.82,54.761,-62.518
-0.936,0.206,-0.891,-19.165,-35.583,14.404,171.804,57.618,-64.396
-1.001,0.247,-1.032,-15.198,-13.184,-10.803,171.041,58.618,-64.644
-0.861,0.359,-1.048,-5.554,36.255,-26.245,171.167,58.436,-63.616
-0.336,0.217,-0.78,-7.263,59.021,-42.236,172.546,56.277,-61.078
-0.282,0.344,-0.746,-19.958,22.583,-36.56,172.881,54.712,-58.903
-0.51,0.311,-0.771,-12.817,43.518,-34.302,173.007,53.707,-57.255
-0.193,0.276,-0.708,-11.597,45.166,-36.255,173.227,51.367,-55.58
-0.323,0.233,-0.648,-14.465,7.69,-34.302,173.232,50.696,-54.135
-0.532,0.256,-0.645,-7.629,15.381,-25.269,173.046,50.515,-53.306
-0.458,0.204,-0.662,1.343,36.133,-23.56,173.408,49.455,-52.498
-0.404,0.19,-0.773,9.521,24.475,-20.203,174.04,48.296,-51.817
-0.326,0.147,-0.951,13.916,20.081,-12.451,174.831,47.516,-51.471
-0.26,0.237,-0.92,6.409,-18.372,8.057,175.226,47.422,-51.888
-0.56,0.253,-0.918,12.878,-31.799,9.521,175.281,48.84,-53.097
-0.698,0.291,-1.162,16.724,10.864,11.475,175.479,49.323,-54.349
-0.567,0.132,-1.286,21.484,14.343,3.784,176.204,48.647,-55.179
-0.444,0.039,-1.201,16.235,25.269,17.456,176.896,47.725,-56.025
-0.09,-0.024,-0.914,20.874,27.222,10.62,177.462,46.296,-56.997
-0.105,-0.17,-0.812,25.879,2.625,-9.949,178.786,45.439,-56.964
-0.241,-0.178,-0.845,15.32,7.629,2.38,179.995,45.088,-56.563
-0.139,-0.226,-0.771,7.69,10.681,5.493,-179.253,44.352,-56.547
-0.266,-0.156,-0.778,-7.324,-6.592,8.972,-179.143,44.154,-56.563
-0.398,-0.104,-0.776,-10.498,1.892,5.493,-179.379,44.258,-56.646
-0.376,-0.092,-0.795,-9.521,4.578,-4.517,-179.566,44.033,-56.459
-0.375,-0.105,-0.803,-14.954,11.536,-2.869,-179.808,43.72,-56.146
-0.371,-0.067,-0.856,-18.433,8.789,-6.287,179.714,43.347,-55.849
-0.332,-0.016,-0.889,-18.433,18.188,-11.719,179.22,42.825,-55.322
-0.241,-0.026,-0.99,-12.695,8.24,-31.25,179.033,42.259,-54.272
-0.226,-0.098,-1.132,-27.222,16.113,-70.679,179.121,41.836,-51.625
-0.289,0.002,-1.206,-40.344,4.028,-83.374,178.863,41.715,-47.461
-0.517,0.187,-1.271,-43.945,6.104,-99.121,178.204,41.732,-42.968
-0.318,0.35,-1.04,-47.241,40.283,-117.249,177.61,41.001,-37.667
-0.187,0.329,-0.904,-43.213,23.254,-117.676,177.067,39.88,-31.811
-0.25,0.363,-0.877,-34.79,14.893,-78.491,176.182,39.65,-27.4
-0.167,0.265,-0.8,-22.827,12.695,-52.49,175.38,39.293,-24.895
-0.214,0.26,-0.764,-18.127,4.578,-34.973,174.666,39.265,-23.428
-0.151,0.242,-0.679,-11.414,2.625,-26.489,174.029,39.271,-22.731
-0.251,0.226,-0.722,-7.202,-10.437,-18.188,173.589,39.743,-22.423
-0.318,0.186,-0.785,-0.671,-2.808,-9.766,173.348,40.243,-22.566
-0.307,0.137,-0.833,4.028,-10.132,3.845,173.309,40.616,-23.214
-0.451,0.101,-0.911,3.784,-5.554,16.357,173.254,41.116,-24.494
-0.329,0.154,-0.886,-0.122,3.479,29.053,172.947,40.974,-26.252
-0.374,0.13,-0.893,7.202,-7.629,34.546,172.711,41.045,-28.405
-0.327,0.173,-0.842,8.118,-7.202,50.964,172.397,41.111,-31.207
-0.383,0.27,-0.897,20.569,-18.311,67.139,172.205,41.468,-34.799
-0.342,0.354,-0.919,30.762,-8.85,79.346,172.288,41.699,-39.095
-0.381,0.368,-1.043,54.565,-20.63,66.772,172.974,41.765,-43.709
-0.472,0.271,-1.191,42.664,-17.822,49.927,174.276,42.446,-47.296
-0.542,0.129,-1.286,41.443,-4.883,32.166,175.496,42.852,-49.944
-0.246,-0.014,-1.067,25.635,16.663,44.128,176.506,42.418,-52.114
0.084,-0.013,-0.91,24.963,5.371,43.335,176.918,41.364,-54.662
-0.097,-0.127,-0.899,23.193,-17.029,26.428,177.803,41.561,-56.365
-0.107,-0.125,-0.846,16.907,-3.662,37.231,178.407,41.611,-57.997
-0.101,-0.171,-0.792,6.165,-14.771,33.142,178.665,41.693,-59.788
-0.212,-0.096,-0.735,-6.775,-27.649,37.048,178.308,42.435,-61.578
-0.353,-0.034,-0.731,-8.789,-29.724,41.382,177.506,43.61,-63.721
-0.442,0.024,-0.746,-6.897,-23.926,40.1,176.638,44.643,-65.912
-0.511,0.073,-0.816,0.427,-10.132,41.931,175.913,45.39,-68.104
-0.384,0.021,-0.854,3.052,-0.183,39.49,175.496,45.363,-70.214
-0.423,0.018,-0.937,-1.343,-5.493,26.123,175.062,45.555,-71.895
-0.39,0.008,-1.016,-10.559,-0.244,7.996,174.633,45.577,-72.658
-0.398,0.095,-1.048,-22.095,15.991,-20.325,174.111,45.45,-72.098
-0.319,0.31,-1.181,-39.307,0.977,-25.757,173.21,44.918,-70.648
-0.32,0.414,-1.077,-32.227,13.123,-50.232,172.04,45.132,-68.659
-0.107,0.423,-0.99,-29.358,14.282,-54.932,171.53,44.637,-65.506
-0.082,0.42,-0.858,-18.005,-9.766,-46.021,171.035,44.813,-62.798
-0.22,0.318,-0.765,-13.489,-22.705,-51.392,170.876,45.835,-60.48
-0.329,0.315,-0.704,-12.756,-20.142,-68.298,170.964,47.252,-57.601
-0.352,0.259,-0.666,-10.925,-16.052,-74.951,171.552,48.565,-53.817
-0.487,0.207,-0.662,-7.751,-14.282,-61.951,172.244,49.872,-50.295
-0.58,0.131,-0.701,-4.883,-1.526,-46.814,172.925,50.685,-47.433
-0.543,0.128,-0.7,-5.676,7.874,-25.085,173.254,50.878,-45.549
-0.545,0.149,-0.757,0.183,6.531,-15.564,173.474,50.878,-44.451
-0.567,0.136,-0.807,1.892,8.85,-6.287,173.793,50.883,-43.764
-0.424,0.183,-0.782,7.263,5.005,-1.648,173.969,50.641,-43.572
-0.583,0.144,-0.792,9.888,-12.573,-5.737,174.446,51.284,-43.38
-0.577,0.154,-0.827,4.883,-0.183,-0.122,174.798,51.691,-43.193
-0.615,0.255,-0.95,12.573,13.794,0.061,174.814,51.537,-43.396
-0.455,0.132,-0.956,15.808,2.991,-8.667,175.638,51.147,-42.962
-0.667,0.097,-1.108,14.16,3.845,-2.808,176.38,51.306,-42.627
-0.544,0.014,-1.119,6.775,20.02,5.798,176.946,50.674,-42.572
-0.333,0.064,-1.032,1.038,20.081,17.944,176.792,49.669,-43.193
-0.188,0.005,-0.873,12.146,8.179,2.38,176.951,48.823,-43.715
-0.254,-0.081,-0.841,15.564,14.16,-0.244,177.803,48.29,-43.599
-0.175,-0.172,-0.823,9.46,24.17,13.489,178.555,47.126,-43.824
-0.099,-0.135,-0.792,-2.747,15.015,25.635,178.561,45.802,-44.758
-0.199,-0.069,-0.794,-8.728,-5.493,27.954,178.066,45.39,-45.895
-0.345,-0.025,-0.785,-4.517,-9.949,28.625,177.479,45.582,-47.225
-0.37,-0.009,-0.822,-5.554,-1.343,32.471,176.957,45.621,-48.669
-0.403,0.019,-0.877,0.305,-5.737,33.508,176.44,45.593,-50.328
-0.336,0.043,-0.875,1.465,-2.991,39.062,175.952,45.599,-52.224
-0.394,-0.013,-0.929,5.188,-16.602,32.288,175.671,45.939,-54.097
-0.373,0.01,-0.983,1.892,-4.761,28.442,175.391,46.302,-55.613
-0.553,0.004,-1.142,10.803,-13.306,12.878,175.501,46.626,-56.624
-0.427,0.051,-1.213,-8.301,9.277,16.968,175.616,46.346,-57.052
-0.333,0.201,-1.084,-11.78,-0.488,8.667,175.018,46.225,-57.634
-0.244,0.321,-0.894,-22.278,2.441,5.676,174.194,46.022,-57.832
-0.302,0.513,-0.837,-20.691,-2.625,-2.136,172.837,45.928,-58.118
