-0.173,-0.019,-1.029,-9.46,-4.211,-24.658,-176.622,36.716,-6.454
-0.225,-0.003,-1.12,-15.442,-8.972,-24.78,-176.94,37.013,-5.081
-0.235,0.028,-1.119,-9.277,-13.367,-25.391,-177.319,37.524,-3.741
-0.397,0.066,-1.131,-6.531,-19.043,-22.278,-177.446,38.348,-2.472
-0.489,0.031,-1.12,5.432,-1.77,-23.254,-177.144,38.859,-1.384
-0.443,-0.003,-1.101,7.446,20.935,-23.621,-176.589,38.447,-0.352
-0.233,-0.066,-1.146,9.277,38.025,-22.705,-175.891,36.974,0.582
-0.082,-0.076,-1.158,0.183,25.146,-17.517,-175.507,35.453,1.428
-0.054,-0.063,-1.079,-9.094,14.099,-26.55,-175.567,34.525,2.549
-0.085,-0.047,-1.113,-17.395,4.578,-41.077,-175.946,33.937,4.362
-0.109,-0.06,-1.117,-28.32,5.432,-65.735,-176.655,33.64,7.196
-0.081,0.027,-1.059,-41.199,6.47,-99.731,-177.731,33.261,11.629
0.004,0.106,-0.984,-43.03,7.812,-125.671,-178.896,32.789,17.721
-0.034,0.152,-0.825,-39.49,-3.601,-132.141,179.929,32.761,24.175
-0.014,0.05,-0.863,-36.072,7.507,-147.217,179.149,32.904,31.404
-0.028,0.116,-0.685,-50.842,-1.953,-142.883,178.006,33.091,38.754
0.008,0.189,-0.803,-48.523,1.831,-142.029,176.627,33.459,46.214
-0.067,0.267,-0.688,-40.405,-14.099,-126.221,175.358,34.332,53.026
-0.231,0.271,-0.683,-25.452,-2.563,-133.423,174.771,35.563,59.81
0.001,0.291,-0.766,-29.114,6.775,-115.234,174.348,35.865,66.484
-0.154,0.275,-0.701,-17.456,-28.442,-124.817,174.243,37.233,72.966
-0.427,0.181,-0.793,-1.282,-16.296,-127.808,174.968,39.15,79.623
-0.275,-0.024,-0.786,-11.108,16.479,-126.648,176.281,39.76,86.666
-0.097,-0.119,-0.851,-16.479,7.446,-118.835,177.149,39.716,93.082
-0.357,-0.111,-0.838,-28.442,-9.216,-114.441,177.638,40.353,98.915
-0.447,-0.029,-0.959,-32.959,26.001,-100.464,177.913,40.479,104.337
-0.35,0.058,-0.9,-22.888,26.611,-93.445,177.962,39.512,109.325
-0.312,0.044,-0.995,-7.263,39.185,-78.552,178.566,38.441,114.005
-0.087,-0.038,-0.916,3.113,30.273,-75.134,179.539,36.958,118.24
-0.148,-0.073,-0.845,3.357,4.944,-64.392,-179.478,36.282,121.97
-0.33,-0.133,-0.803,-1.221,-3.235,-52.49,-178.665,36.469,124.997
-0.316,-0.194,-0.848,1.77,18.188,-46.265,-177.973,36.365,127.678
-0.133,-0.206,-0.87,-5.615,23.499,-28.381,-177.457,35.321,129.683
-0.086,-0.211,-0.958,-13.794,5.005,-26.001,-177.374,34.612,130.809
-0.313,-0.09,-1.182,-24.17,-15.564,-26.794,-177.759,34.931,132.045
-0.491,0.013,-1.062,-24.17,-4.639,-12.512,-178.517,35.942,133.204
0.031,0.274,-1.002,-20.935,54.688,18.311,-179.819,34.365,133.495
0.319,0.312,-0.864,-26.428,6.348,15.442,178.973,32.767,133.182
0.022,0.359,-0.774,1.465,-40.649,7.568,177.984,33.843,132.676
-0.094,0.167,-0.713,11.963,-53.711,5.432,178.154,35.717,132.528
-0.188,0.091,-0.654,19.226,-47.791,28.564,178.539,38.177,131.803
-0.325,0.108,-0.683,10.071,-36.316,61.89,178.341,39.628,129.595
-0.151,0.231,-0.79,25.757,-14.771,68.542,178.05,40.358,126.645
-0.104,0.32,-0.778,69.763,-33.447,90.027,179.006,41.254,123.03
-0.153,0.084,-0.79,113.098,-56.946,124.695,-178.105,42.918,117.779
-0.477,-0.216,-0.766,134.949,-47.485,124.451,-174.287,45.956,111.643
-0.44,-0.429,-0.833,106.506,-27.527,118.53,-170.7,47.944,105.485
-0.721,-0.374,-0.958,75.928,-28.32,84.961,-168.338,50.213,99.662
-0.505,-0.484,-0.918,57.922,0.061,67.322,-166.426,51.251,94.647
-0.622,-0.414,-0.938,46.387,2.441,40.466,-165.031,51.987,90.478
-0.458,-0.396,-0.882,36.133,5.432,38.269,-163.773,51.982,86.995
-0.493,-0.396,-0.892,34.302,4.395,35.645,-162.751,52.174,83.661
-0.471,-0.449,-0.866,24.658,-1.282,29.541,-161.823,52.405,80.711
-0.551,-0.381,-0.852,15.381,-0.488,31.311,-161.4,52.784,77.953
-0.545,-0.362,-0.86,11.597,7.019,24.475,-161.235,52.866,75.218
-0.522,-0.353,-0.867,11.475,6.165,11.169,-160.911,52.718,73.13
-0.517,-0.374,-0.879,9.46,4.822,4.028,-160.411,52.509,71.647
-0.63,-0.355,-0.959,7.507,-3.723,8.118,-159.955,52.553,70.34
-0.751,-0.468,-1.023,19.531,8.362,2.747,-159.219,52.597,69.027
-0.705,-0.492,-1.04,6.287,3.052,15.625,-158.758,52.471,67.313
-0.706,-0.413,-1.038,10.193,13.855,26.245,-158.752,52.454,64.984
-0.716,-0.36,-1.041,16.907,16.113,31.616,-158.868,52.388,62.051
-0.639,-0.435,-1.001,15.625,19.165,34.302,-158.873,52.147,58.958
-0.59,-0.485,-0.993,8.057,32.715,41.016,-159.269,51.641,55.558
-0.405,-0.42,-0.955,-1.709,26.428,50.964,-160.274,50.85,51.768
-0.465,-0.323,-0.909,1.404,17.517,66.101,-161.609,50.713,47.697
-0.421,-0.411,-0.822,4.395,15.015,64.026,-162.911,50.762,43.297
-0.434,-0.37,-0.805,-11.414,14.404,64.758,-164.438,50.878,39.232
-0.189,-0.373,-0.741,-21.667,22.339,72.449,-166.564,50.488,34.958
-0.208,-0.225,-0.708,-33.325,2.319,65.918,-169.387,50.328,30.817
-0.335,-0.153,-0.65,-33.386,3.906,61.096,-172.013,50.433,27.477
-0.203,-0.065,-0.529,-37.048,-0.122,56.824,-174.836,50.312,24.12
-0.399,0.007,-0.634,-36.987,-20.813,44.006,-177.413,50.927,21.561
-0.554,0.142,-0.606,-27.161,-14.099,45.898,179.956,51.894,18.77
-0.525,0.141,-0.738,-11.902,1.038,45.105,178.264,51.905,15.974
-0.483,0.293,-0.745,1.587,-9.155,61.89,176.342,52.196,12.162
-0.466,0.254,-0.753,24.597,-15.198,59.021,175.485,52.641,8.13
-0.384,0.261,-0.833,39.001,9.644,55.603,175.435,52.531,4.373
-0.21,0.304,-0.886,30.396,7.69,74.402,175.32,51.553,0.549
-0.219,0.33,-0.921,30.334,-3.662,81.848,174.556,50.729,-3.845
-0.286,0.35,-0.935,31.982,-11.108,78.796,173.782,50.372,-8.234
-0.251,0.28,-0.876,34.851,-10.986,72.144,173.364,49.949,-12.36
-0.271,0.275,-0.855,31.006,-18.555,65.002,173.106,49.889,-16.051
-0.327,0.298,-0.849,32.959,-18.127,65.186,172.755,50.026,-19.786
-0.336,0.281,-0.84,32.41,-18.616,65.613,172.546,50.087,-23.489
-0.356,0.312,-0.887,35.828,-10.376,65.857,172.337,50.048,-27.35
-0.419,0.288,-0.944,41.199,-10.559,57.495,172.458,49.9,-31.025
-0.315,0.209,-0.896,42.053,-2.258,49.194,173.112,49.504,-33.997
-0.336,0.18,-0.807,37.231,-29.846,49.561,173.661,49.861,-36.909
-0.539,0.218,-0.819,34.241,-24.658,48.462,173.936,50.9,-39.93
-0.49,0.206,-0.838,32.715,-4.028,53.528,174.095,51.059,-43.116
-0.468,0.22,-0.871,29.968,-7.263,49.5,174.188,50.938,-46.23
-0.465,0.167,-0.815,27.832,-15.076,41.504,174.32,51.251,-49.021
-0.543,0.182,-0.814,20.386,-12.024,36.56,174.254,51.817,-51.454
-0.481,0.199,-0.856,15.747,2.991,35.4,174.111,51.729,-53.542
-0.327,0.205,-0.877,20.691,5.981,30.273,174.001,51.147,-55.514
-0.329,0.186,-0.877,16.479,-21.24,31.433,174.117,51.224,-57.173
-0.569,0.225,-0.907,20.508,-21.729,39.307,173.831,52.147,-59.376
-0.354,0.156,-0.827,22.705,-18.188,36.438,173.732,52.542,-61.65
-0.507,0.114,-0.834,21.179,-29.663,25.208,173.787,53.586,-63.512
-0.42,0.03,-0.771,16.724,-12.573,13.794,174.122,54.36,-64.605
-0.479,0.035,-0.796,5.31,-20.264,4.761,174.353,55.052,-65.006
-0.562,0.058,-0.823,1.709,-7.446,-5.005,174.523,55.712,-64.781
-0.58,0.064,-0.8,3.296,-3.662,-9.216,174.924,56.085,-64.089
-0.462,0.016,-0.777,7.751,1.16,-7.385,175.556,56.157,-63.342
-0.577,-0.009,-0.848,9.155,-4.578,-6.653,176.281,56.398,-62.633
-0.565,-0.05,-0.935,8.789,5.493,0.305,177.001,56.31,-62.073
-0.553,-0.02,-0.948,7.568,4.272,7.935,177.385,56.08,-61.952
-0.449,-0.027,-0.841,6.104,-4.456,8.24,177.671,56.047,-61.985
-0.465,0.01,-0.766,2.014,-13.855,8.911,177.709,56.558,-62.1
-0.512,0.029,-0.816,2.136,-12.268,2.686,177.742,57.112,-62.089
-0.555,0.013,-0.85,1.953,-13.123,-8.85,178.105,57.722,-61.512
-0.612,0.006,-0.839,0.549,-16.113,-16.052,178.676,58.519,-60.408
-0.6,0.027,-0.82,1.221,-5.127,-11.23,179.171,59.172,-59.359
-0.433,-0.006,-0.739,1.587,-10.864,-12.817,179.753,59.436,-58.387
-0.667,0.028,-0.808,-2.808,-20.447,-4.639,-179.912,60.414,-57.568
-0.552,0.022,-0.755,-1.709,-8.423,3.845,179.984,60.936,-57.442
-0.624,0.055,-0.798,-1.892,-8.179,6.714,179.709,61.425,-57.585
-0.568,0.07,-0.774,1.892,-1.587,10.803,179.385,61.584,-57.986
-0.593,0.073,-0.803,6.348,-2.197,8.484,179.171,136.873,-4.449
-0.405,-0.059,-0.87,9.705,-2.075,103.21,-172.375,37.727,7.394
-0.37,-0.023,-0.857,8.789,-1.709,91.919,-173.051,38.419,1.736
-0.362,-0.044,-0.875,11.841,6.897,81.482,-173.535,38.864,-3.274
-0.362,-0.021,-0.886,13.794,5.859,77.026,-173.952,39.056,-7.971
-0.323,-0.071,-0.908,15.442,15.198,69.763,-174.1,38.952,-12.272
-0.281,-0.081,-0.926,16.541,16.052,65.918,-174.183,38.584,-16.265
-0.199,-0.131,-0.826,9.033,4.7,61.951,-174.232,38.364,-19.847
-0.37,-0.02,-0.873,6.836,-7.507,62.927,-174.699,38.897,-23.395
-0.368,-0.145,-0.913,13.55,14.221,43.396,-174.65,38.93,-26.362
-0.3,-0.153,-0.925,1.648,-5.188,38.757,-174.754,38.87,-28.614
-0.324,-0.16,-1.055,0.183,11.902,48.828,-175.067,38.996,-31.042
-0.172,-0.079,-1.111,-5.005,-0.122,55.725,-175.792,38.793,-34.014
-0.387,0.079,-1.302,-7.446,-10.986,43.213,-176.693,39.359,-36.601
-0.264,0.149,-1.366,2.319,17.029,29.968,-177.198,39.073,-38.557
0.051,0.159,-0.989,-5.31,-9.888,19.104,-177.599,38.6,-39.908
-0.269,0.26,-0.936,-6.958,-17.395,21.606,-178.358,39.441,-41.061
-0.246,0.271,-0.922,-0.366,19.592,16.357,-179.072,39.122,-42.446
-0.113,0.202,-0.768,7.69,27.222,3.967,-179.286,37.914,-43.286
0.077,0.076,-0.615,3.906,11.292,5.005,-179.264,36.645,-43.808
-0.185,0.119,-0.67,-5.432,-26.794,5.005,-179.753,37.106,-44.412
-0.256,0.077,-0.685,-8.362,-2.625,-4.883,179.786,37.716,-44.599
-0.29,0.164,-0.884,-7.08,-4.211,-10.01,179.143,37.936,-44.615
-0.205,0.169,-1.036,-8.423,16.907,-15.625,178.824,37.711,-44.132
-0.037,0.266,-1.097,-11.414,4.578,-8.667,178.237,37.156,-43.781
-0.116,0.333,-1.234,-13.062,-13.306,-4.639,177.468,37.288,-43.671
-0.453,0.348,-1.172,-8.545,-46.448,8.24,176.539,38.963,-44.258
-0.572,0.162,-1.068,18.738,-2.563,8.667,176.512,40.177,-45.253
-0.077,-0.075,-0.9,32.837,30.579,5.371,177.753,39.067,-45.72
-0.048,-0.18,-0.92,29.297,0.671,13.733,179.154,38.392,-46.269
-0.038,-0.203,-0.936,14.893,8.667,14.404,-179.786,37.941,-46.736
-0.046,-0.137,-0.849,4.822,-7.629,3.54,-179.28,37.782,-46.912
-0.203,-0.112,-0.848,0.732,-14.404,-6.348,-178.885,38.172,-46.39
-0.273,-0.119,-0.856,0.732,-10.071,-0.854,-178.511,38.65,-45.818
-0.293,-0.096,-0.846,2.319,-14.099,3.174,-178.231,39.205,-45.654
-0.339,-0.1,-0.815,0.732,-11.902,12.756,-178.0,39.886,-45.829
-0.39,-0.071,-0.832,-3.54,-13.916,20.386,-178.11,40.562,-46.593
-0.423,-0.066,-0.889,-7.446,2.136,23.621,-178.484,41.061,-47.631
-0.3,-0.046,-0.937,-10.071,6.165,22.705,-179.094,40.891,-48.768
-0.322,-0.014,-1.024,-7.141,-2.686,19.104,-179.709,40.902,-49.807
-0.332,-0.077,-1.079,-2.136,0.0,2.747,-179.846,41.023,-50.251
-0.465,-0.037,-1.049,-10.742,-24.658,-12.268,-180.0,41.836,-49.872
-0.707,0.073,-1.234,-17.944,4.089,-16.113,179.654,42.676,-49.016
-0.123,0.123,-0.979,-18.188,51.392,-16.602,179.094,41.006,-48.186
0.124,0.229,-0.908,-32.532,10.864,-16.968,178.083,39.463,-47.164
-0.211,0.341,-0.957,-23.682,-4.7,-12.451,176.699,39.694,-46.56
-0.117,0.242,-0.865,-12.085,12.756,-25.146,176.039,39.205,-45.615
-0.177,0.242,-0.837,-3.723,-5.615,-13.245,175.682,39.111,-44.78
-0.227,0.155,-0.792,4.822,-1.465,-4.517,175.644,39.249,-44.687
-0.215,0.131,-0.792,3.601,-3.479,2.136,175.688,39.271,-44.819
-0.232,0.122,-0.778,1.709,-4.883,2.441,175.616,39.441,-45.198
-0.299,0.155,-0.822,-3.113,-16.724,3.113,175.452,39.93,-45.489
-0.39,0.255,-0.949,3.235,-2.014,5.859,175.144,40.551,-46.082
-0.23,0.215,-0.977,7.629,0.61,1.831,175.331,40.463,-46.472
-0.343,0.315,-1.158,12.024,0.061,14.221,175.435,40.551,-47.186
-0.426,0.25,-1.185,7.935,-23.621,14.587,175.638,40.919,-48.252
-0.581,0.182,-1.236,14.893,13.428,13.306,175.682,41.484,-49.395
0.009,0.021,-0.888,20.874,28.32,5.127,176.407,40.144,-49.889
-0.062,-0.056,-0.86,24.109,-17.395,1.465,177.484,39.919,-50.004
-0.253,-0.101,-0.918,15.808,1.16,14.893,178.434,40.325,-50.284
-0.162,-0.068,-0.846,7.935,-3.113,17.212,178.797,40.084,-51.064
-0.222,-0.055,-0.763,2.258,-9.644,10.559,179.05,40.298,-51.422
-0.302,-0.009,-0.728,-1.221,-10.376,20.813,178.984,40.754,-52.086
-0.335,0.033,-0.757,-0.427,-3.723,25.757,178.715,41.028,-53.284
-0.324,0.033,-0.8,2.991,-2.075,22.156,178.539,41.122,-54.542
-0.359,-0.024,-0.871,-1.465,-7.019,17.883,178.445,41.407,-55.558
-0.432,-0.019,-0.969,-7.324,-6.042,10.62,178.055,41.94,-56.393
-0.424,-0.062,-1.184,-6.348,22.461,-10.071,177.907,41.715,-56.376
-0.188,-0.004,-1.193,-19.165,2.38,-18.494,177.715,40.88,-55.481
-0.45,0.231,-1.262,-18.555,1.404,-26.855,177.1,41.402,-54.349
-0.04,0.208,-0.96,-9.583,23.987,-38.025,177.045,40.605,-52.635
-0.121,0.276,-0.925,-14.038,-12.207,-28.442,176.858,40.298,-51.026
-0.252,0.251,-0.885,-12.329,8.484,-26.611,176.446,40.633,-50.054
-0.16,0.257,-0.845,-14.526,6.592,-31.128,175.957,40.166,-48.939
-0.162,0.213,-0.75,-11.475,-4.089,-31.555,175.529,40.226,-47.884
-0.276,0.214,-0.738,-9.766,-7.446,-29.419,175.155,40.765,-47.01
-0.264,0.171,-0.692,-4.517,-0.183,-35.95,175.084,41.056,-46.0
-0.332,0.146,-0.733,-2.625,-5.31,-37.17,175.248,41.545,-44.797
-0.37,0.125,-0.828,-3.357,3.235,-32.837,175.501,41.907,-43.676
-0.306,0.131,-0.935,-6.775,2.075,-25.024,175.627,41.973,-42.726
-0.352,0.169,-1.033,-12.756,0.0,-20.508,175.353,42.281,-42.188
-0.265,0.349,-1.108,-13.123,-1.465,-2.136,174.694,42.314,-42.116
-0.429,0.335,-1.137,15.93,-21.667,6.042,174.551,43.165,-43.226
-0.595,0.175,-1.18,25.757,-1.648,3.662,175.347,43.852,-44.171
-0.161,-0.011,-0.933,26.001,18.066,2.136,176.479,43.308,-44.89
-0.178,-0.11,-0.854,23.132,-6.958,-11.841,177.753,42.968,-44.989
-0.279,-0.147,-0.867,16.907,10.62,-8.606,179.088,43.017,-44.412
-0.125,-0.146,-0.802,6.531,12.085,15.747,179.797,42.27,-44.643
-0.112,-0.078,-0.726,-6.531,-7.324,20.935,179.698,41.907,-45.56
-0.325,-0.01,-0.769,-9.583,-17.761,17.456,179.187,42.484,-46.478
-0.382,0.002,-0.773,-7.202,-6.348,14.587,178.731,42.935,-47.357
-0.428,0.014,-0.864,-3.906,2.014,17.639,178.38,43.05,-48.362
-0.338,-0.013,-0.897,-3.235,2.502,16.174,178.11,42.874,-49.449
-0.356,0.014,-0.944,-6.409,-3.967,24.109,177.649,42.995,-50.702
-0.321,0.005,-1.005,-2.014,-1.526,21.606,177.215,43.094,-52.114
-0.239,-0.003,-1.075,-3.052,-1.099,19.836,176.94,43.033,-53.256
-0.381,0.024,-1.146,-2.991,-18.799,6.653,176.671,43.506,-54.097
-0.575,0.104,-1.248,-13.367,-6.958,0.61,176.391,44.171,-54.278
-0.098,0.203,-0.936,-16.235,14.587,0.0,175.677,43.61,-54.558
-0.142,0.265,-0.811,-20.264,-32.41,-7.324,174.864,43.863,-54.569
-0.495,0.304,-0.82,-17.334,-16.602,-3.906,173.771,45.401,-54.998
-0.31,0.27,-0.759,-11.475,12.207,-18.677,173.156,45.286,-54.976
-0.269,0.263,-0.725,-6.47,4.15,-19.653,172.864,45.071,-54.542
-0.285,0.198,-0.723,-6.897,3.54,-16.724,172.749,45.115,-54.25
-0.258,0.196,-0.706,-10.986,-0.793,-18.066,172.397,45.159,-54.058
-0.381,0.234,-0.741,-8.85,-8.728,-22.034,172.024,45.654,-53.734
-0.432,0.182,-0.778,-2.38,-2.625,-27.039,172.062,46.214,-53.113
-0.463,0.153,-0.829,-1.648,-3.601,-23.56,172.354,46.703,-52.394
-0.426,0.208,-0.89,-7.202,-0.732,-10.62,172.365,47.054,-52.075
-0.445,0.309,-0.963,-6.714,-1.892,-4.578,172.04,47.351,-52.24
-0.375,0.377,-1.028,3.967,1.465,-1.465,171.87,47.285,-52.657
-0.632,0.313,-1.143,13.245,-26.733,-0.427,172.156,48.186,-53.295
-0.857,0.144,-1.294,17.7,20.325,5.859,172.744,48.345,-54.025
-0.172,0.074,-0.998,11.353,41.26,26.733,173.134,46.395,-54.948
-0.039,0.067,-0.814,24.902,-6.897,28.076,173.485,45.396,-56.717
-0.313,-0.033,-0.811,20.142,10.193,20.264,174.474,45.461,-57.838
-0.093,0.013,-0.766,13.672,16.846,30.273,174.941,44.357,-59.194
-0.199,0.03,-0.728,6.653,-4.211,21.667,175.111,43.72,-60.617
-0.27,0.035,-0.735,5.92,-5.676,13.916,175.237,43.715,-61.606
-0.368,0.032,-0.796,3.479,-14.465,11.78,175.369,44.077,-62.386
-0.465,0.026,-0.848,3.601,-7.568,11.658,175.452,44.626,-63.127
-0.38,0.042,-0.896,1.709,-0.916,18.494,175.435,44.742,-63.968
-0.378,0.025,-0.954,5.249,-2.991,20.691,175.397,44.868,-65.094
-0.334,0.009,-1.028,4.578,5.493,19.775,175.424,44.764,-66.231
-0.381,0.03,-1.138,2.441,-12.085,9.827,175.485,44.692,-67.072
-0.687,0.081,-1.216,-1.343,-16.724,-2.38,175.649,45.747,-67.286
-0.5,0.229,-1.09,-8.484,31.372,7.202,175.375,45.22,-67.423
0.058,0.275,-0.872,-6.104,25.391,-6.592,175.155,43.55,-67.242
-0.28,0.306,-0.867,-3.784,-10.193,-11.047,174.924,43.66,-66.753
-0.224,0.214,-0.81,-3.418,16.296,-24.841,174.935,43.264,-65.797
-0.208,0.206,-0.771,-6.165,9.094,-29.358,174.941,42.814,-64.237
-0.239,0.137,-0.75,-6.958,3.723,-27.649,174.93,42.605,-62.743
-0.247,0.137,-0.752,-9.155,-0.549,-24.658,174.743,42.572,-61.452
-0.333,0.142,-0.777,-12.39,-12.146,-23.926,174.485,43.072,-60.249
-0.432,0.177,-0.847,-11.841,-5.737,-23.315,174.15,43.748,-59.139
-0.376,0.185,-0.906,-6.165,6.653,-28.625,174.078,43.984,-57.794
-0.333,0.213,-0.95,-3.723,-1.038,-26.367,174.216,44.105,-56.343
-0.351,0.228,-1.012,-6.165,-3.052,-16.602,174.298,44.423,-55.195
-0.439,0.283,-1.081,-0.183,-9.827,-8.789,174.166,44.72,-54.641
-0.633,0.25,-1.178,4.639,-11.475,-2.991,174.183,45.461,-54.734
-0.543,0.1,-1.128,10.986,20.63,1.221,174.567,45.33,-54.943
-0.094,0.021,-0.884,9.583,21.301,5.005,175.012,44.198,-55.19
-0.22,-0.019,-0.893,12.207,0.671,-1.648,175.545,43.808,-55.311
-0.11,-0.046,-0.861,1.282,18.616,10.254,175.979,43.055,-55.272
-0.09,0.038,-0.784,-1.343,-4.7,22.949,175.748,42.523,-56.069
-0.215,0.035,-0.749,-2.441,-16.724,15.015,175.49,42.77,-56.898
-0.365,0.062,-0.762,0.183,-4.456,14.038,175.38,43.077,-57.448
-0.334,0.06,-0.797,4.456,-1.465,16.235,175.347,43.033,-58.228
-0.382,0.04,-0.882,4.089,-1.77,14.587,175.441,43.143,-58.925
-0.346,0.03,-0.91,5.554,-5.493,15.137,175.496,43.27,-59.705
-0.328,0.021,-0.966,5.737,-2.563,13.794,175.633,43.451,-60.364
-0.32,-0.015,-1.069,5.066,0.977,7.935,175.891,43.434,-60.804
-0.504,-0.01,-1.14,3.235,-17.639,-15.076,176.254,43.874,-60.513
-0.71,0.022,-1.166,-6.165,2.136,-23.132,176.786,44.594,-59.222
-0.3,0.148,-0.937,-14.587,44.128,-14.954,176.704,43.544,-58.013
-0.062,0.225,-0.942,-18.86,17.822,-17.151,176.276,41.99,-56.827
-0.201,0.271,-0.886,-19.531,11.292,-4.944,175.424,41.578,-56.157
-0.14,0.26,-0.816,-15.747,9.094,-18.25,174.644,40.979,-55.421
-0.132,0.232,-0.738,-11.902,2.441,-21.179,174.122,40.726,-54.25
-0.237,0.196,-0.79,-10.254,-1.343,-20.081,173.721,40.842,-53.152
-0.257,0.219,-0.822,-11.169,6.348,-17.151,173.26,40.748,-52.141
-0.24,0.205,-0.808,-7.751,-5.493,-18.555,172.897,40.748,-51.169
-0.389,0.166,-0.795,-5.615,-10.925,-23.682,172.733,41.457,-50.059
-0.403,0.147,-0.821,-9.094,-2.38,-23.438,172.645,42.001,-48.774
-0.441,0.251,-1.037,-9.033,8.301,-18.372,172.419,42.237,-47.604
-0.058,0.354,-1.088,-3.54,-5.676,-25.33,172.271,41.918,-46.401
-0.542,0.279,-1.115,7.69,-54.504,-28.015,172.656,43.671,-44.989
-0.93,0.178,-1.241,6.104,-2.258,-6.409,173.123,45.687,-44.236
-0.295,0.082,-0.917,7.263,54.26,0.305,173.507,44.302,-43.704
0.122,0.013,-0.882,10.803,30.884,0.183,174.029,41.907,-43.143
-0.132,-0.005,-0.909,-2.625,10.559,4.761,174.463,41.237,-42.473
-0.006,0.064,-0.812,-3.845,2.808,27.893,174.133,40.342,-42.775
-0.203,0.084,-0.765,-7.141,-16.235,25.696,173.622,40.413,-43.627
-0.282,0.104,-0.775,-4.761,-7.202,15.137,173.145,40.71,-44.198
-0.35,0.112,-0.863,-3.052,-4.089,5.31,172.941,40.875,-44.165
-0.266,0.103,-0.886,-3.235,7.446,5.493,172.837,40.715,-43.885
-0.202,0.113,-0.896,-3.174,-13.733,6.226,172.645,40.858,-43.813
-0.34,0.097,-0.896,-0.854,-17.334,-6.104,172.612,41.786,-43.429
-0.335,0.106,-1.049,-2.075,-4.883,-8.85,172.744,42.308,-42.605
-0.349,0.172,-1.158,7.08,-12.695,-27.1,173.21,42.709,-41.303
