-0.418,0.002,-0.898,0.793,3.906,5.615,-177.638,48.483,-46.335
-0.359,-0.01,-0.888,1.465,0.305,6.348,-177.709,48.34,-46.549
-0.409,0.028,-0.888,1.77,3.479,11.658,-177.891,48.329,-46.939
-0.388,0.032,-0.894,4.395,2.441,9.521,-177.968,48.17,-47.39
-0.399,0.012,-0.907,6.775,3.845,7.507,-177.891,48.032,-47.741
-0.362,0.005,-0.893,4.7,1.892,6.287,-177.775,47.851,-47.977
-0.398,-0.001,-0.901,2.747,0.244,4.089,-177.693,47.823,-48.098
-0.401,0.018,-0.895,1.404,1.404,4.578,-177.698,47.785,-48.164
-0.382,0.02,-0.898,1.77,1.77,5.798,-177.742,47.692,-48.318
-0.399,0.016,-0.893,3.174,0.366,5.981,-177.781,47.664,-48.56
-0.396,0.018,-0.898,2.991,2.93,7.996,-177.814,47.587,-48.851
-0.385,0.002,-0.902,2.747,1.953,6.531,-177.825,47.472,-49.114
-0.372,0.01,-0.902,0.977,2.686,6.958,-177.896,47.346,-49.329
-0.365,0.007,-0.908,1.221,1.831,5.31,-177.962,47.236,-49.515
-0.375,0.019,-0.906,0.427,0.916,4.517,-178.05,47.181,-49.647
-0.37,0.014,-0.904,-0.793,0,2.991,-178.121,47.137,-49.68
-0.38,0.033,-0.899,-0.183,-0.977,4.578,-178.253,47.17,-49.79
-0.39,0.033,-0.901,1.099,0.854,3.784,-178.336,47.17,-49.916
-0.384,0.033,-0.903,0.427,-2.197,3.479,-178.369,47.186,-50.015
-0.384,0.026,-0.894,0.61,-0.183,0.061,-178.38,47.241,-50.004
-0.378,0.029,-0.898,1.282,0.244,0.549,-178.385,47.247,-49.96
-0.382,0.027,-0.898,3.235,-0.793,-1.038,-178.303,47.263,-49.845
-0.397,0.017,-0.904,3.479,-0.061,2.441,-178.171,47.307,-49.807
-0.364,0.014,-0.899,3.479,0.732,-0.732,-178.05,47.269,-49.796
-0.394,0.012,-0.9,3.296,-1.404,-1.282,-177.891,47.329,-49.675
-0.371,0.004,-0.899,3.479,0.61,-3.662,-177.676,47.324,-49.438
-0.376,-0.017,-0.894,3.723,-0.549,-5.127,-177.407,47.324,-49.125
-0.41,-0.01,-0.901,0.977,2.747,-6.226,-177.198,47.302,-48.741
-0.354,-0.009,-0.898,0.366,4.272,-7.568,-177.012,47.076,-48.268
-0.375,-0.002,-0.906,2.258,1.587,-5.981,-176.819,46.967,-47.84
-0.371,-0.019,-0.91,3.54,3.174,-4.883,-176.561,46.835,-47.494
-0.356,-0.034,-0.904,2.625,2.136,-5.371,-176.303,46.692,-47.131
-0.379,-0.033,-0.9,2.808,-0.305,-4.578,-176.067,46.664,-46.769
-0.379,-0.039,-0.904,1.404,3.784,-3.052,-175.886,46.566,-46.478
-0.361,-0.028,-0.904,0.366,3.906,-3.601,-175.787,46.373,-46.225
-0.37,-0.021,-0.906,0.427,3.235,-4.211,-175.688,46.236,-45.934
-0.354,-0.03,-0.91,-0.671,4.211,-6.226,-175.567,46.033,-45.549
-0.367,-0.022,-0.9,0,2.93,-7.507,-175.49,45.868,-45.159
-0.357,-0.054,-0.912,-2.686,5.249,-11.475,-175.358,45.659,-44.577
-0.325,-0.064,-0.926,-5.066,6.409,-11.536,-175.331,45.352,-43.907
-0.306,-0.053,-0.931,-6.165,1.465,-8.911,-175.375,45.115,-43.22
-0.308,-0.026,-0.924,-4.517,2.747,1.16,-175.567,44.995,-42.957
-0.33,-0.01,-0.916,-0.793,-2.258,3.54,-175.71,44.94,-42.962
-0.356,-0.02,-0.925,-3.357,2.075,5.188,-175.891,44.945,-43.154
-0.339,-0.007,-0.92,-2.319,-0.854,-0.671,-176.061,44.885,-43.154
-0.336,-0.004,-0.91,-3.052,0,-0.366,-176.204,44.879,-43.099
-0.368,0,-0.92,-2.319,0.549,-5.188,-176.276,44.901,-42.874
-0.314,-0.008,-0.916,-0.366,0.366,-5.92,-176.254,44.824,-42.556
-0.354,-0.031,-0.92,0.305,-3.235,-5.554,-176.149,44.94,-42.209
-0.346,-0.03,-0.906,2.136,-3.479,-0.793,-176.039,45.071,-42.012
-0.382,-0.027,-0.911,2.869,0.244,4.944,-175.957,45.176,-42.111
-0.368,-0.029,-0.903,3.235,-0.61,8.301,-175.919,45.187,-42.462
-0.363,-0.012,-0.9,0.854,1.831,5.676,-175.93,45.17,-42.797
-0.364,-0.01,-0.901,2.686,1.221,1.892,-175.952,45.148,-43.011
-0.348,-0.028,-0.914,2.625,5.981,-1.282,-175.831,45.005,-42.995
-0.322,-0.049,-0.934,3.601,5.737,-1.648,-175.627,44.72,-42.847
-0.299,-0.047,-0.931,3.418,4.333,3.967,-175.496,44.456,-42.88
-0.313,-0.048,-0.929,2.563,0.916,6.042,-175.419,44.335,-43.066
-0.333,-0.052,-0.925,0.305,0.244,2.991,-175.419,44.302,-43.242
-0.329,-0.035,-0.921,-2.747,0.732,0.488,-175.474,44.253,-43.204
-0.312,-0.04,-0.917,-1.709,1.343,-0.854,-175.556,44.171,-43.138
-0.331,-0.018,-0.92,-3.418,-0.122,-2.625,-175.671,44.149,-42.979
-0.324,-0.028,-0.917,-2.93,-1.282,-5.737,-175.721,44.154,-42.66
-0.348,-0.046,-0.922,-5.127,0,-10.742,-175.77,44.203,-42.144
-0.313,-0.028,-0.919,-5.554,1.404,-7.996,-175.858,44.11,-41.578
-0.321,-0.019,-0.921,-2.502,-1.038,-2.258,-175.957,44.116,-41.281
-0.322,-0.033,-0.924,0.671,-1.16,2.38,-175.995,44.165,-41.292
-0.312,-0.04,-0.925,-0.732,1.648,7.141,-176.039,44.132,-41.479
-0.318,-0.019,-0.924,-2.258,-1.831,7.751,-176.281,44.154,-41.896
-0.34,0.019,-0.914,-3.906,-2.319,6.409,-176.578,44.253,-42.188
-0.331,0.022,-0.917,-2.563,-0.916,0.488,-176.814,44.324,-42.341
-0.34,0.009,-0.92,-0.366,-2.686,0.427,-176.896,44.412,-42.297
-0.328,-0.002,-0.916,-0.244,-2.136,2.136,-176.968,44.528,-42.38
-0.338,-0.004,-0.908,0.854,-5.249,4.028,-177.017,44.709,-42.512
-0.371,0.001,-0.915,1.16,-0.549,7.019,-177.1,44.879,-42.808
-0.33,-0.001,-0.909,2.563,0.916,8.545,-177.144,44.846,-43.198
-0.354,0.029,-0.915,3.967,-0.977,11.292,-177.22,44.885,-43.737
-0.346,0.011,-0.913,7.629,-0.732,8.24,-177.089,44.923,-44.225
-0.363,0,-0.911,7.385,-2.38,8.301,-176.907,45.022,-44.687
-0.375,0.009,-0.914,6.958,0.244,10.803,-176.781,45.11,-45.198
-0.364,0.006,-0.911,13.672,-1.343,11.169,-176.49,45.148,-45.769
-0.366,0.021,-0.931,25.085,4.639,31.433,-175.952,45.126,-46.923
-0.261,-0.067,-0.909,33.02,-5.859,41.931,-175.232,45.187,-49.054
-0.381,-0.104,-0.907,27.588,-10.62,35.4,-174.485,45.791,-50.949
-0.366,-0.125,-0.899,17.578,-4.7,31.433,-173.996,46.176,-52.487
-0.369,-0.099,-0.898,10.193,-3.479,28.564,-173.908,46.445,-53.882
-0.373,-0.103,-0.894,7.446,-6.47,28.198,-173.974,46.763,-55.179
-0.368,-0.07,-0.861,6.836,-11.536,35.889,-174.216,47.274,-56.629
-0.447,-0.078,-0.87,12.451,-16.052,38.086,-174.424,48.093,-58.365
-0.523,-0.073,-0.867,14.343,-14.526,43.03,-174.584,48.988,-60.353
-0.519,-0.114,-0.865,11.536,-6.104,35.828,-174.716,49.642,-62.292
-0.53,-0.087,-0.84,8.85,-7.874,26.672,-174.913,50.169,-63.836
-0.506,-0.131,-0.782,0.183,-10.132,13.123,-175.012,50.768,-64.671
-0.553,-0.109,-0.789,-1.831,-7.874,1.343,-175.128,51.422,-64.803
-0.537,-0.121,-0.796,-1.221,-5.493,1.343,-175.073,51.888,-64.611
-0.543,-0.135,-0.822,0.549,-2.197,4.761,-175.007,52.24,-64.583
-0.612,-0.146,-0.879,-4.089,-5.066,5.615,-175.073,52.614,-64.644
-0.456,-0.122,-0.803,-13.123,-1.282,7.629,-175.512,52.817,-64.764
-0.514,-0.073,-0.864,-14.771,-3.967,1.404,-176.193,53.174,-64.786
-0.478,-0.07,-0.917,-24.109,9.399,-10.498,-176.836,53.047,-64.232
-0.554,0.029,-0.99,-39.062,10.742,-26.184,-177.841,52.69,-62.924
-0.276,0.136,-0.905,-41.748,23.499,-37.17,-178.967,51.636,-60.936
-0.351,0.216,-0.838,-34.973,-15.625,-29.724,179.956,51.581,-59.019
-0.534,0.216,-0.876,-22.278,2.38,-27.832,179.121,52.064,-57.618
-0.381,0.206,-0.883,-11.292,17.395,-24.536,178.786,51.465,-56.36
-0.322,0.156,-0.894,-8.423,14.648,-15.869,178.676,50.68,-55.421
-0.316,0.175,-0.886,-8.789,-2.93,-9.888,178.33,50.317,-54.97
-0.371,0.185,-0.837,-4.7,-2.991,-8.484,177.995,50.422,-54.728
-0.451,0.156,-0.882,-0.61,-4.517,-8.85,177.891,50.598,-54.498
-0.405,0.108,-0.883,-1.16,3.235,-9.338,177.88,50.559,-54.3
-0.412,0.117,-0.884,-5.066,-2.808,-10.864,177.814,50.548,-53.926
-0.393,0.104,-0.864,-1.465,-4.883,-8.24,177.808,50.735,-53.564
-0.456,0.13,-0.847,1.709,-15.32,-0.854,177.753,51.251,-53.608
-0.55,0.106,-0.843,2.808,-12.634,1.709,177.764,51.993,-53.888
-0.517,0.138,-0.834,3.845,-7.996,2.686,177.715,52.449,-54.256
-0.537,0.107,-0.818,7.812,-10.498,2.991,177.858,53.009,-54.651
-0.548,0.113,-0.778,10.864,-11.902,9.033,178.022,53.613,-55.272
-0.628,0.089,-0.785,14.587,-10.193,9.277,178.292,54.305,-56.129
-0.575,0.056,-0.783,13.733,-0.854,3.357,178.726,54.624,-56.706
-0.596,0.026,-0.881,8.301,12.024,-0.671,179.253,54.52,-56.805
-0.415,0.043,-0.867,5.127,16.479,7.446,179.462,53.784,-57.047
-0.449,0.052,-0.947,3.601,8.057,12.329,179.423,53.262,-57.623
-0.259,0.047,-0.862,5.615,4.089,8.667,179.291,52.767,-58.288
-0.453,-0.042,-0.934,0.61,-12.451,-7.751,179.621,53.091,-58.14
-0.386,0.071,-0.942,-6.958,-5.493,3.479,179.462,53.284,-57.947
-0.421,0.148,-1.011,-3.357,-12.207,10.498,179.055,53.591,-58.266
-0.475,0.248,-1.038,6.775,-21.545,16.235,178.599,54.218,-59.134
-0.441,0.203,-0.951,12.634,-29.236,15.259,178.445,55.212,-60.282
-0.591,0.101,-0.941,20.203,-42.542,5.798,178.764,56.876,-61.133
-0.683,-0.048,-0.9,21.057,-26.062,4.089,179.495,58.464,-61.622
-0.502,-0.128,-0.786,11.353,-11.658,4.883,-179.901,59.161,-61.886
-0.505,-0.088,-0.769,-0.916,-1.221,10.559,-179.918,59.381,-62.254
-0.407,-0.033,-0.702,-7.996,-2.991,5.005,179.714,59.304,-62.512
-0.438,-0.014,-0.629,-12.39,-12.39,-12.756,179.489,59.683,-62.045
-0.576,-0.016,-0.631,-18.738,-18.494,-35.339,179.791,60.529,-60.255
-0.68,-0.01,-0.665,-27.71,-3.662,-41.016,-179.78,61.249,-57.711
-0.704,0.02,-0.707,-29.846,-4.028,-39.612,-179.648,61.578,-55.234
-0.667,0.042,-0.727,-26.917,8.667,-34.973,-179.522,61.727,-52.905
-0.602,0.057,-0.711,-21.24,3.845,-33.142,-179.5,61.584,-51.059
-0.585,0.023,-0.69,-14.282,7.568,-34.851,-179.011,61.523,-49.032
-0.653,-0.024,-0.74,-6.104,-3.235,-30.518,-178.33,61.545,-47.236
-0.744,-0.103,-0.775,-2.625,4.395,-27.466,-177.435,61.721,-45.615
-0.631,-0.157,-0.743,-1.404,4.761,-24.902,-176.451,61.507,-44.094
-0.713,-0.201,-0.766,-7.446,3.113,-13.489,-175.677,61.562,-42.836
-0.601,-0.173,-0.76,-12.756,2.502,-4.028,-175.699,61.436,-42.336
-0.772,-0.086,-0.909,-17.822,-5.188,8.545,-176.418,61.71,-42.534
-0.854,-0.08,-1.073,-9.033,14.709,0.854,-176.896,61.49,-42.704
-0.668,0.053,-1.022,-13.794,33.203,18.921,-177.682,60.392,-43.319
-0.235,0.143,-0.95,-6.287,20.081,21.545,-178.956,58.733,-44.791
-0.527,0.18,-0.991,-3.845,0.061,24.292,-179.912,58.541,-46.093
-0.446,0.135,-0.915,6.348,7.385,17.334,179.429,57.964,-47.455
-0.416,0.135,-0.774,8.057,5.249,21.179,179.039,57.486,-48.702
-0.273,0.067,-0.569,8.789,-10.559,22.217,178.693,57.283,-50.153
-0.393,0.061,-0.543,5.188,-21.484,16.357,178.209,57.914,-51.537
-0.572,0.068,-0.62,0,-14.465,9.949,177.83,58.7,-52.471
-0.604,0.135,-0.705,-5.188,-1.831,13.611,177.144,59.019,-53.421
-0.627,0.12,-0.79,-5.554,1.465,5.31,176.523,59.172,-54.157
-0.515,0.187,-0.794,-8.972,-1.465,9.216,175.82,59.106,-54.756
-0.548,0.208,-0.85,-5.31,-2.075,4.7,175.1,59.178,-55.459
-0.471,0.261,-0.795,-1.099,-6.531,5.31,174.595,59.326,-56.003
-0.583,0.279,-0.794,3.723,-51.819,2.136,174.221,60.37,-56.755
-0.975,0.27,-0.911,5.798,-17.7,0.61,173.919,62.325,-57.59
-0.886,0.27,-1.01,12.024,-15.686,-16.052,174.446,62.979,-57.458
-0.953,0.097,-1.04,15.747,9.277,-13.672,175.726,63.358,-56.733
-0.361,-0.038,-0.794,10.437,13.062,1.587,176.413,62.584,-56.629
-0.425,-0.019,-0.696,1.404,-34.973,11.353,176.259,63.221,-57.255
-0.583,-0.032,-0.662,5.127,-2.197,13.855,176.023,63.962,-58.063
-0.393,-0.04,-0.638,-1.465,7.202,13.55,175.682,63.468,-58.793
-0.477,-0.02,-0.674,-7.751,4.761,2.808,175.402,63.089,-58.942
-0.543,-0.013,-0.638,-16.235,-8.972,-8.301,175.144,63.089,-58.508
-0.765,0.039,-0.675,-17.334,-3.174,-5.31,174.814,63.572,-57.827
-0.605,-0.007,-0.664,-13.367,6.287,-5.127,174.49,63.452,-57.415
-0.656,0.028,-0.673,-14.648,-6.653,-2.502,174.144,63.622,-57.041
-0.617,0.074,-0.633,-11.475,-10.498,5.31,173.628,64.155,-57.052
-0.692,0.091,-0.667,3.113,-20.63,12.939,173.035,64.957,-57.827
-0.795,0.03,-0.744,5.188,5.798,17.944,172.727,65.424,-58.914
-0.696,0.009,-0.867,3.906,20.02,12.085,172.551,64.638,-59.738
-0.578,-0.021,-0.916,-3.784,18.25,4.578,172.667,63.594,-59.826
-0.576,0.121,-0.856,-18.738,-17.944,-8.057,172.348,63.743,-59.507
-1.07,0.195,-0.988,-15.747,-21.606,-34.729,172.397,65.253,-58.173
-0.852,0.257,-0.937,-19.531,23.804,-32.776,173.123,65.248,-55.871
-0.501,0.345,-0.865,-19.287,26.611,-20.264,173.425,63.951,-54.08
-0.588,0.351,-0.821,-14.099,11.475,-12.451,172.991,63.38,-53.487
-0.511,0.299,-0.706,-7.935,15.625,-29.297,173.123,62.765,-52.421
-0.402,0.192,-0.557,-6.042,17.029,-31.311,173.82,62.144,-50.806
-0.408,0.139,-0.535,-9.033,1.953,-26.733,174.216,61.864,-49.537
-0.529,0.148,-0.552,-11.597,3.723,-19.409,174.249,61.963,-48.653
-0.597,0.152,-0.607,-10.742,4.395,-19.409,174.188,61.968,-47.955
-0.665,0.153,-0.685,-8.301,4.15,-21.362,174.293,61.985,-47.148
-0.69,0.136,-0.709,-9.888,8.972,-15.137,174.518,61.996,-46.296
-0.665,0.187,-0.738,-6.592,8.667,-5.249,174.271,61.749,-46.121
-0.571,0.157,-0.699,-4.7,12.085,-4.578,174.216,61.397,-46.066
-0.547,0.174,-0.697,-3.784,-0.549,-7.751,174.04,61.205,-46.154
-0.646,0.19,-0.746,-6.714,-5.249,-10.986,174.111,61.551,-45.868
-0.646,0.274,-0.782,-2.93,-5.737,-2.625,173.815,61.913,-46.038
-0.803,0.22,-0.863,1.221,-12.573,-12.634,174.023,62.715,-46
-0.778,0.28,-0.964,4.639,7.08,-7.324,174.205,62.798,-45.978
-0.813,0.184,-1.148,8.972,-2.38,-10.376,174.869,62.781,-45.742
-0.595,0.158,-0.992,-0.549,-14.099,26.001,174.518,63.078,-46.703
-0.418,0.145,-0.676,10.01,-46.204,25.94,173.024,64.341,-49.318
-0.828,-0.023,-0.716,27.344,-17.334,-1.77,173.694,65.995,-50.158
-0.502,-0.049,-0.635,23.621,24.719,10.559,174.765,65.22,-50.482
-0.325,-0.144,-0.609,17.456,26.001,9.399,175.847,63.715,-50.724
-0.432,-0.056,-0.668,7.69,4.028,11.963,176.303,62.858,-51.048
-0.527,-0.031,-0.691,9.338,4.272,9.949,176.66,62.54,-51.356
-0.602,-0.018,-0.72,10.071,-7.324,10.864,176.995,62.512,-51.768
-0.724,-0.031,-0.755,6.958,-2.075,12.695,177.22,62.754,-52.333
-0.603,-0.018,-0.679,4.211,1.465,15.991,177.166,62.699,-53.091
-0.613,-0.006,-0.666,1.831,-6.287,21.423,176.792,62.809,-54.163
-0.691,0.018,-0.715,3.052,-0.793,22.949,176.21,63.051,-55.497
-0.582,0.03,-0.742,1.587,1.77,21.179,175.594,62.897,-56.854
-0.647,-0.056,-0.823,3.54,-1.709,8.972,175.468,62.979,-57.563
-0.686,-0.058,-0.879,-3.479,-9.644,7.874,175.248,63.204,-57.975
-0.951,0.024,-1.092,-13.245,-11.108,15.747,174.628,63.825,-58.469
-0.726,0.146,-0.992,-11.23,2.686,12.329,173.491,63.693,-59.414
-0.687,0.246,-0.911,-18.311,8.057,-7.812,172.98,63.578,-59.233
-0.446,0.305,-0.796,-19.775,28.87,-19.836,172.776,62.452,-58.118
-0.502,0.333,-0.743,-16.785,27.222,-22.4,172.722,61.287,-56.761
-0.448,0.271,-0.682,-14.343,34.119,-26.489,172.842,59.815,-55.388
-0.459,0.221,-0.614,-10.986,24.231,-36.682,173.172,58.661,-53.734
-0.424,0.18,-0.586,-11.23,10.681,-32.898,173.584,58.052,-52.048
-0.551,0.152,-0.63,-9.705,5.981,-23.804,173.782,58.041,-50.883
-0.533,0.146,-0.629,-4.883,7.935,-19.592,173.864,57.903,-50.186
-0.655,0.131,-0.723,-5.981,5.554,-13,174.073,57.931,-49.62
-0.585,0.117,-0.725,-8.118,19.043,-7.874,174.045,57.546,-49.356
-0.538,0.193,-0.764,-11.719,12.268,-1.221,173.677,56.997,-49.323
-0.487,0.267,-0.788,-7.385,6.348,2.93,173.029,56.618,-49.763
-0.509,0.269,-0.787,1.343,-8.545,-0.549,172.705,56.772,-50.257
-0.697,0.277,-0.917,5.676,-6.714,5.005,172.535,57.244,-51.01
-0.614,0.164,-1.007,4.761,-4.822,-0.854,172.661,57.442,-51.537
-0.762,0.229,-1.116,-4.517,9.827,-2.747,172.557,57.426,-51.685
-0.541,0.261,-1.076,3.113,7.812,0.122,172.568,56.843,-51.718
-0.446,0.206,-0.963,12.39,5.188,15.991,172.617,56.519,-52.46
-0.352,0.09,-0.869,24.719,-4.272,17.517,172.974,56.201,-53.635
-0.493,0.003,-0.853,24.475,5.249,20.63,173.666,55.997,-54.706
-0.216,-0.034,-0.701,16.663,19.287,23.56,174.15,54.833,-55.756
-0.219,-0.007,-0.655,4.7,-7.019,17.578,174.249,54.245,-56.585
-0.372,0.049,-0.689,1.648,-8.362,18.25,174.084,54.344,-57.266
-0.508,0.057,-0.754,7.507,-13.489,9.888,173.996,54.651,-57.964
-0.619,0.023,-0.802,11.353,-7.385,1.16,174.452,55.124,-58.162
-0.546,-0.041,-0.788,9.338,-0.732,3.479,175.139,55.316,-58.118
-0.57,-0.036,-0.787,2.502,-3.601,10.681,175.397,55.497,-58.398
-0.5,0.002,-0.775,-1.77,1.587,15.381,175.215,55.53,-58.98
-0.526,0.02,-0.805,-1.709,-6.042,13.062,174.919,55.618,-59.623
-0.532,0.056,-0.904,-3.235,8.667,12.634,174.595,55.569,-60.178
-0.472,0.043,-1.005,-3.479,8.24,5.615,174.446,55.02,-60.392
-0.451,0.039,-1.026,-4.089,-4.333,-7.019,174.457,54.959,-60.057
-0.675,0.061,-1.133,-8.789,-16.602,-3.113,174.474,55.602,-59.573
-0.646,0.149,-1.069,-13.184,-6.042,-4.272,174.04,56.047,-59.381
-0.476,0.229,-0.889,-18.555,-1.587,-8.911,173.573,56.25,-58.865
-0.431,0.378,-0.795,-22.705,-12.39,1.221,172.529,56.404,-58.804
-0.56,0.398,-0.764,-15.686,1.953,0,171.354,56.684,-59.244
-0.365,0.368,-0.667,-4.456,9.094,-7.812,170.821,56.228,-59.315
-0.416,0.214,-0.598,2.197,-6.958,-10.925,170.832,56.376,-59.332
-0.475,0.191,-0.578,-2.38,-0.793,-16.296,170.859,56.733,-59.134
-0.531,0.162,-0.643,-3.723,-0.793,-16.968,171.035,56.992,-58.601
-0.578,0.177,-0.689,-5.432,8.667,-17.7,171.14,57.068,-58.002
-0.559,0.164,-0.75,-5.31,13.672,-18.677,171.398,56.827,-57.14
-0.579,0.196,-0.79,-7.263,11.902,-11.658,171.524,56.541,-56.409
-0.425,0.209,-0.734,-5.188,8.972,-4.456,171.458,56.096,-56.085
-0.543,0.276,-0.764,-2.502,-11.658,3.54,171.101,56.327,-56.404
-0.544,0.307,-0.838,2.686,2.075,6.592,170.799,56.508,-57.041
-0.575,0.318,-0.839,15.137,-19.897,6.104,170.777,57.036,-57.936
-0.695,0.321,-0.97,21.118,-13.794,12.634,171.057,57.816,-59.035
-0.599,0.252,-0.959,28.259,-9.521,17.09,171.546,58.118,-60.397
-0.885,0.132,-1.118,28.931,-13,3.479,172.441,58.804,-61.276
-0.534,0.056,-0.943,17.944,11.719,17.883,173.172,58.491,-61.886
-0.41,0.028,-0.874,16.052,3.174,25.452,173.232,57.92,-63.188
-0.396,0.021,-0.826,16.724,13,19.47,173.535,57.233,-64.094
-0.313,-0.051,-0.733,15.747,11.536,21.057,173.969,56.272,-64.863
-0.35,-0.057,-0.686,11.169,-2.502,14.526,174.337,55.783,-65.446
-0.422,-0.044,-0.656,6.653,-8.118,15.259,174.655,55.844,-65.797
-0.546,0.009,-0.71,7.324,-8.362,18.921,174.716,56.19,-66.396
-0.583,0.052,-0.729,11.414,-1.343,25.33,174.694,56.305,-67.368
-0.565,0.012,-0.767,15.869,4.456,24.353,174.858,56.162,-68.5
-0.568,-0.011,-0.794,13.428,4.517,20.569,175.106,55.948,-69.494
-0.504,0,-0.794,6.104,1.038,19.47,175.182,55.772,-70.329
-0.521,0.01,-0.809,4.578,0.427,15.381,175.122,55.8,-70.988
-0.492,0.004,-0.84,3.418,-2.808,11.414,175.078,55.844,-71.45
-0.574,-0.01,-0.943,-1.16,-4.883,7.568,175.111,56.008,-71.592
-0.554,0.003,-0.962,-2.808,-4.333,0.061,175.084,56.217,-71.472
-0.801,0.066,-1.104,-5.554,-7.935,-4.089,175.089,56.689,-71.076
-0.733,0.09,-1.116,-18.616,26.978,-21.118,175.122,56.19,-69.884
-0.291,0.232,-0.921,-28.564,42.48,-25.879,174.869,54.426,-67.923
-0.238,0.342,-0.893,-32.532,-1.221,-15.32,173.941,53.547,-66.561
-0.431,0.375,-0.83,-24.658,1.404,-19.409,172.787,53.712,-65.786
-0.302,0.326,-0.683,-12.573,9.033,-22.949,172.365,53.377,-64.622
-0.262,0.267,-0.615,-6.226,1.465,-22.522,172.222,53.152,-63.666
-0.375,0.211,-0.632,-2.441,-9.338,-25.024,172.299,53.448,-62.737
-0.542,0.178,-0.694,-3.479,-4.7,-22.156,172.458,54.009,-61.831
-0.568,0.17,-0.738,-5.92,5.31,-17.456,172.551,54.19,-60.98
-0.557,0.194,-0.778,-4.211,10.376,-12.695,172.573,54.009,-60.266
-0.538,0.194,-0.812,-1.526,14.221,-6.409,172.628,53.657,-59.804
-0.438,0.176,-0.781,0.854,6.165,-3.845,172.661,53.245,-59.623
-0.523,0.186,-0.802,-1.648,-0.366,-2.38,172.65,53.383,-59.546
-0.446,0.279,-0.853,-3.784,10.315,7.141,172.26,53.091,-59.837
-0.359,0.268,-0.896,3.662,-13.672,-7.629,172.183,53.097,-59.914
-0.479,0.255,-1.016,1.221,-32.776,-12.634,172.299,54.465,-59.656
-0.515,0.233,-0.945,3.967,-39.124,-23.071,172.65,56.228,-58.986
-0.707,0.236,-0.938,7.629,-51.758,-22.4,173.287,58.629,-58.123
-0.979,0.197,-1.025,10.803,-31.067,-11.475,173.979,60.677,-57.607
-0.833,0.134,-0.954,13.428,2.014,0.916,174.523,61.26,-57.557
-0.377,0.006,-0.799,21.973,21.545,1.099,175.325,60.271,-57.596
-0.382,-0.171,-0.715,19.958,-12.146,-16.785,177.078,60.392,-56.558
-0.406,-0.117,-0.623,7.751,-0.061,11.902,177.984,60.628,-56.047
-0.401,-0.066,-0.584,4.272,-6.836,25.33,177.819,60.562,-56.832
-0.544,0.001,-0.611,7.263,-8.301,30.701,177.325,60.82,-58.123
-0.578,-0.007,-0.668,13.306,-0.61,26.184,176.99,60.903,-59.573
-0.727,-0.026,-0.759,12.695,-0.977,19.775,177.045,61.007,-60.595
-0.616,-0.048,-0.74,6.836,13.55,22.644,177.001,60.683,-61.529
-0.621,-0.018,-0.768,1.526,5.188,21.423,176.677,60.227,-62.457
-0.551,0,-0.741,1.831,10.071,20.325,176.221,59.859,-63.347
-0.555,0.019,-0.797,0.61,1.282,19.226,175.836,59.59,-64.105
