-0.203,-0.098,-0.949,0.0,1.343,0.793,-171.085,35.793,119.097
-0.181,-0.099,-0.955,-1.16,0.977,-0.244,-171.129,35.728,119.07
-0.191,-0.094,-0.947,-1.648,-1.221,-0.366,-171.189,35.744,119.103
-0.203,-0.089,-0.955,-0.549,0.122,-1.038,-171.26,35.793,119.13
-0.187,-0.079,-0.948,-0.305,-1.16,-2.563,-171.293,35.793,119.24
-0.189,-0.093,-0.96,1.282,-0.732,-3.967,-171.249,35.821,119.432
-0.201,-0.095,-0.948,0.366,-1.77,-4.883,-171.183,35.876,119.674
-0.206,-0.112,-0.94,-1.587,0.366,-11.414,-171.145,35.865,120.048
-0.203,-0.125,-0.922,-6.165,-2.991,-20.081,-171.178,35.832,120.861
-0.229,-0.117,-0.958,-10.498,5.432,-19.043,-171.398,35.75,121.855
-0.119,-0.092,-0.979,-7.263,6.836,-11.963,-171.672,35.31,122.569
-0.11,-0.077,-0.977,-3.357,-1.038,-0.183,-171.887,35.162,122.712
-0.129,-0.083,-0.968,0.0,-4.272,-2.686,-171.925,35.244,122.75
-0.173,-0.091,-0.947,4.272,-9.277,-3.296,-171.777,35.519,122.904
-0.23,-0.122,-0.949,2.502,-8.301,-5.188,-171.541,35.903,123.179
-0.22,-0.127,-0.938,-0.549,-6.592,-8.789,-171.431,36.178,123.563
-0.23,-0.106,-0.94,-3.54,-2.625,-9.399,-171.431,36.354,124.135
-0.227,-0.116,-0.949,-4.761,-2.197,-12.512,-171.491,36.431,124.772
-0.188,-0.105,-0.943,-3.601,-1.282,-9.033,-171.568,36.425,125.403
-0.234,-0.099,-0.952,-4.456,-4.395,-4.456,-171.678,36.617,125.815
-0.209,-0.085,-0.934,-1.892,-3.357,-1.709,-171.788,36.744,126.096
-0.242,-0.088,-0.943,-1.099,-1.099,-0.549,-171.854,36.898,126.26
-0.222,-0.081,-0.952,-1.282,1.77,0.244,-171.903,36.887,126.414
-0.209,-0.075,-0.959,-1.343,0.61,1.709,-171.98,36.859,126.519
-0.193,-0.068,-0.936,1.099,-2.808,-1.709,-172.029,36.887,126.612
-0.255,-0.102,-0.944,1.465,-1.16,-1.16,-171.903,37.035,126.887
-0.224,-0.105,-0.949,2.197,3.174,-0.671,-171.815,36.98,127.035
-0.198,-0.093,-0.948,1.587,1.892,6.165,-171.777,36.881,126.985
-0.201,-0.107,-0.951,0.549,1.709,5.249,-171.766,36.832,126.777
-0.218,-0.1,-0.958,-1.465,0.122,3.235,-171.843,36.821,126.584
-0.212,-0.068,-0.952,-2.197,-0.427,3.845,-171.98,36.821,126.48
-0.231,-0.061,-0.944,0.793,-0.916,3.052,-172.062,36.909,126.376
-0.224,-0.081,-0.941,1.831,-1.16,-1.343,-172.007,36.964,126.48
-0.235,-0.094,-0.946,0.305,1.221,-5.249,-171.942,36.964,126.777
-0.207,-0.102,-0.95,-0.916,0.977,-7.812,-171.898,36.876,127.211
-0.204,-0.092,-0.95,-3.967,-0.793,-5.615,-171.969,36.843,127.606
-0.195,-0.076,-0.955,-4.211,0.427,-6.226,-172.106,36.815,128.002
-0.2,-0.091,-0.954,-1.465,-2.991,-5.737,-172.178,36.843,128.392
-0.202,-0.074,-0.956,-1.892,0.122,-1.648,-172.227,36.881,128.661
-0.179,-0.075,-0.954,-0.061,-1.343,0.122,-172.271,36.865,128.727
-0.212,-0.078,-0.953,-1.831,-3.723,-1.709,-172.315,36.985,128.798
-0.209,-0.059,-0.944,-2.686,-3.174,-6.653,-172.397,37.101,129.089
-0.238,-0.067,-0.945,-0.488,-4.822,-9.216,-172.408,37.266,129.567
-0.229,-0.058,-0.942,-0.244,-2.808,-6.409,-172.37,37.397,130.084
-0.214,-0.074,-0.945,2.38,-1.343,-6.287,-172.244,37.447,130.534
-0.227,-0.083,-0.954,0.793,-1.892,-7.751,-172.117,37.518,131.001
-0.214,-0.085,-0.948,-0.366,-1.282,-11.23,-172.024,37.518,131.6
-0.233,-0.085,-0.95,-2.197,0.0,-12.085,-171.974,37.507,132.314
-0.2,-0.077,-0.935,-0.854,-0.854,-11.963,-171.942,37.441,132.99
-0.236,-0.096,-0.942,-0.977,-1.831,-13.306,-171.848,37.48,133.737
-0.231,-0.098,-0.943,-0.671,0.732,-13.184,-171.749,37.425,134.539
-0.221,-0.102,-0.948,0.0,0.488,-7.935,-171.65,37.354,135.214
-0.199,-0.116,-0.947,0.793,0.977,-8.606,-171.519,37.26,135.758
-0.205,-0.105,-0.947,0.305,-1.709,-7.568,-171.42,37.233,136.236
-0.214,-0.104,-0.95,-1.648,-2.258,-5.554,-171.337,37.293,136.692
-0.23,-0.094,-0.942,1.038,-4.089,-8.057,-171.288,37.419,137.12
-0.213,-0.084,-0.94,1.709,-1.953,-6.042,-171.156,37.496,137.62
-0.242,-0.107,-0.956,1.099,-1.16,-7.874,-170.986,37.562,138.142
-0.195,-0.073,-0.958,3.723,-2.747,-10.559,-170.837,37.551,138.741
-0.229,-0.124,-0.945,6.47,-4.517,-4.7,-170.453,37.689,139.312
-0.229,-0.141,-0.938,5.005,-5.432,-5.554,-170.134,37.892,139.686
-0.256,-0.138,-0.93,-0.122,-5.31,-5.737,-169.98,38.128,140.098
-0.27,-0.088,-0.929,1.221,-3.662,-8.789,-169.882,38.309,140.68
-0.227,-0.124,-0.93,2.869,4.761,-4.395,-169.689,38.216,141.136
-0.189,-0.103,-0.927,3.052,-2.319,-8.545,-169.508,38.112,141.625
-0.21,-0.133,-0.906,2.625,-2.808,-12.939,-169.266,38.194,142.289
-0.239,-0.152,-0.942,3.845,-2.197,-19.592,-168.898,38.156,143.322
-0.184,-0.192,-0.963,-1.953,0.427,-23.01,-168.585,37.963,144.514
-0.213,-0.196,-0.99,-0.916,-11.719,-31.982,-168.371,38.095,145.937
-0.192,-0.234,-0.915,-5.798,-19.47,-41.87,-167.992,38.474,148.019
-0.313,-0.233,-0.868,-9.399,-25.208,-45.166,-167.717,39.21,150.392
-0.385,-0.205,-0.87,-11.414,-12.756,-50.476,-167.487,39.798,153.144
-0.311,-0.244,-0.889,-7.69,-7.568,-67.505,-167.075,39.781,156.528
-0.274,-0.343,-0.951,-17.151,-8.972,-82.397,-166.492,39.611,160.856
-0.181,-0.314,-0.955,-31.738,-24.719,-82.336,-166.426,39.6,165.515
-0.346,-0.248,-0.931,-37.903,-35.522,-86.182,-166.783,40.435,170.37
-0.288,-0.19,-0.881,-37.048,-25.94,-95.764,-167.13,41.045,175.737
-0.372,-0.25,-0.897,-36.316,-33.386,-112.671,-167.102,41.677,-177.99
-0.474,-0.207,-0.99,-46.875,-19.409,-116.089,-167.25,41.962,-171.118
-0.245,-0.186,-0.919,-49.622,-15.686,-115.112,-167.761,41.803,-164.344
-0.303,-0.126,-0.934,-54.016,-25.391,-109.253,-168.508,42.061,-157.83
-0.279,-0.043,-0.889,-52.979,-25.085,-107.483,-169.42,42.479,-151.617
-0.369,-0.046,-0.877,-48.767,-23.621,-118.774,-169.991,43.006,-145.135
-0.282,-0.074,-0.832,-49.744,-18.005,-132.385,-170.299,43.154,-138.054
-0.391,-0.063,-0.854,-58.167,-15.015,-136.78,-170.722,43.33,-130.54
-0.316,0.001,-0.903,-57.19,-3.418,-139.16,-171.453,42.918,-123.129
-0.361,0.009,-0.925,-56.641,-3.601,-137.451,-172.084,42.55,-115.714
-0.29,-0.006,-0.929,-47.974,-2.563,-134.521,-172.634,42.105,-108.561
-0.329,-0.053,-0.923,-36.926,-5.493,-123.474,-172.837,41.913,-101.739
-0.305,-0.088,-0.917,-22.827,-12.634,-91.187,-172.722,41.885,-96.097
-0.411,-0.133,-0.917,-20.02,-15.625,-67.993,-172.507,42.363,-91.912
-0.367,-0.092,-0.861,-21.362,-13.428,-56.335,-172.513,42.863,-88.522
-0.499,-0.113,-0.916,-23.621,-13.367,-60.852,-172.579,43.495,-85.353
-0.421,0.0,-0.901,-29.419,-2.563,-56.58,-172.919,43.676,-82.156
-0.439,-0.047,-0.908,-26.611,-4.822,-58.96,-173.271,43.863,-79.173
-0.412,-0.002,-0.884,-33.081,2.93,-62.195,-173.749,43.813,-75.981
-0.422,-0.009,-0.892,-35.217,5.798,-66.223,-174.37,43.572,-72.746
-0.33,0.06,-0.896,-32.41,-0.244,-63.66,-174.974,43.401,-69.406
-0.393,0.063,-0.897,-19.348,-13.306,-50.11,-175.347,43.923,-66.764
-0.425,0.03,-0.926,-10.437,-6.592,-43.152,-175.292,44.407,-64.55
-0.398,0.003,-0.965,-6.592,2.441,-27.1,-175.193,44.572,-63.1
-0.194,-0.073,-0.911,0.732,-7.629,-26.489,-174.924,44.478,-61.946
-0.343,-0.102,-0.906,-1.953,-19.714,-18.982,-174.556,45.242,-60.853
-0.415,-0.091,-0.933,-0.854,-9.705,-11.719,-174.282,45.934,-60.04
-0.361,-0.078,-0.953,0.0,5.737,-7.385,-174.133,45.972,-59.678
-0.269,-0.113,-0.921,1.526,-4.089,-11.475,-173.864,45.797,-59.238
-0.37,-0.114,-0.875,-3.113,-14.648,-14.221,-173.6,46.219,-58.552
-0.443,-0.127,-0.835,-4.333,-11.963,-17.151,-173.353,46.835,-57.667
-0.502,-0.148,-0.862,-10.193,-1.831,-23.438,-173.21,47.192,-56.646
-0.422,-0.112,-0.843,-17.334,0.366,-24.597,-173.287,47.131,-55.371
-0.445,-0.087,-0.835,-14.221,-4.944,-19.958,-173.48,47.318,-54.24
-0.453,-0.077,-0.804,-10.986,-7.629,-14.832,-173.666,47.719,-53.487
-0.462,-0.096,-0.786,-8.179,-7.935,-18.188,-173.639,48.192,-52.663
-0.487,-0.115,-0.817,-6.531,-5.066,-17.7,-173.513,48.598,-51.823
-0.479,-0.171,-0.85,-5.676,-3.052,-22.827,-173.232,48.851,-50.839
-0.433,-0.236,-0.862,-8.972,-12.329,-25.757,-172.853,49.268,-49.499
-0.547,-0.217,-0.977,-17.395,-5.127,-12.024,-172.842,49.889,-48.433
-0.485,-0.066,-1.115,-22.949,-13.428,-1.099,-173.677,50.224,-48.323
-0.649,0.015,-1.263,-18.433,-3.418,-18.677,-174.391,50.839,-47.873
-0.52,0.045,-1.173,-17.517,-5.127,-18.066,-174.688,50.966,-46.912
-0.339,0.12,-0.968,-19.653,-2.869,-6.409,-175.347,51.075,-46.494
-0.42,0.201,-0.916,-14.404,-1.77,-1.343,-176.347,51.257,-46.697
-0.285,0.156,-0.826,-6.714,15.32,-0.183,-176.968,50.702,-46.994
-0.219,0.148,-0.748,-4.395,6.836,8.118,-177.638,50.01,-47.681
-0.242,0.174,-0.691,0.366,-3.784,13.428,-178.33,49.812,-48.752
-0.252,0.087,-0.707,9.277,-6.287,4.211,-178.594,49.883,-49.763
-0.354,0.045,-0.743,3.479,-12.329,1.221,-178.555,50.251,-50.246
-0.376,0.041,-0.765,-0.122,-12.695,-1.221,-178.698,50.724,-50.62
-0.453,0.073,-0.796,-5.798,-8.85,-0.488,-178.995,51.257,-50.845
-0.399,0.079,-0.774,-6.409,-11.292,-1.587,-179.407,51.691,-51.119
-0.448,0.091,-0.8,-8.423,-5.981,-3.967,-179.813,52.13,-51.257
-0.321,0.109,-0.745,-8.728,-2.319,-1.221,179.687,52.295,-51.449
-0.568,0.173,-0.896,-13.367,-20.752,6.165,178.868,53.031,-51.998
-0.369,0.215,-0.818,-7.812,1.282,3.479,178.028,53.163,-52.707
-0.606,0.183,-0.993,0.183,-27.71,-6.958,177.638,54.19,-53.119
-0.717,0.111,-1.118,3.906,-8.057,-17.334,177.946,55.036,-52.811
-0.682,0.086,-1.118,1.16,-19.348,-13.55,178.462,55.657,-52.213
-0.889,0.09,-1.158,-3.235,-17.029,-0.977,178.517,56.739,-52.158
-0.756,0.12,-1.052,-4.211,3.845,8.24,178.088,57.068,-52.701
-0.319,0.048,-0.75,4.578,13.489,8.484,177.764,56.58,-53.438
-0.232,-0.082,-0.672,10.132,-18.188,0.427,178.022,56.464,-53.849
-0.495,-0.135,-0.704,6.531,-7.141,-0.732,178.61,57.228,-53.745
-0.33,-0.086,-0.616,4.395,-4.333,8.545,178.912,57.2,-53.844
-0.473,-0.043,-0.62,0.854,-8.606,21.301,178.808,57.502,-54.553
-0.487,0.01,-0.601,1.038,-7.507,22.827,178.314,57.755,-55.811
-0.634,0.044,-0.682,-0.122,-9.155,18.127,177.814,58.26,-57.008
-0.646,0.036,-0.734,0.183,-1.77,9.155,177.534,58.546,-57.81
-0.64,0.055,-0.767,-2.502,10.62,4.578,177.325,58.436,-58.26
-0.529,-0.006,-0.764,1.709,3.906,-3.784,177.539,58.173,-58.189
-0.56,-0.004,-0.781,-1.892,-0.793,1.221,177.616,58.25,-58.178
-0.531,-0.058,-0.781,-0.549,-2.38,-3.418,177.775,58.425,-58.096
-0.598,-0.077,-0.887,-4.883,-4.578,-1.343,177.962,58.623,-57.805
-0.593,-0.109,-0.858,-10.62,-12.329,-4.028,177.929,59.068,-57.53
-0.734,-0.052,-0.936,-14.404,-12.878,-5.31,177.572,59.821,-57.233
-0.8,0.032,-1.019,-26.367,-9.277,-6.897,177.144,60.441,-56.646
-0.715,0.184,-1.044,-28.32,14.526,-10.498,176.182,60.436,-56.151
-0.354,0.257,-0.966,-34.851,23.315,-19.165,175.391,59.343,-55.096
-0.46,0.341,-0.875,-28.687,1.526,-26.978,174.54,58.914,-53.767
-0.515,0.252,-0.753,-18.86,-2.38,-32.288,174.232,58.986,-52.295
-0.552,0.186,-0.649,-19.836,12.756,-28.809,174.139,58.969,-50.806
-0.387,0.196,-0.584,-16.724,12.939,-25.33,173.974,58.354,-49.515
-0.467,0.166,-0.597,-12.024,0.854,-15.381,173.694,58.288,-48.84
-0.516,0.156,-0.615,-13.062,3.052,-10.437,173.298,58.326,-48.565
-0.576,0.19,-0.694,-10.742,2.686,-8.118,172.859,58.37,-48.45
-0.644,0.197,-0.741,-4.272,2.075,-4.333,172.59,58.392,-48.505
-0.649,0.182,-0.713,2.319,6.165,-0.305,172.474,58.381,-48.829
-0.633,0.159,-0.689,6.348,5.066,3.235,172.667,58.288,-49.186
-0.568,0.173,-0.646,9.277,4.944,12.024,172.65,58.134,-50.109
-0.665,0.207,-0.8,5.859,6.226,13.794,172.634,58.068,-51.103
-0.497,0.295,-0.912,8.911,4.211,11.23,172.485,57.519,-52.141
-0.775,0.354,-1.093,16.907,-22.217,4.211,172.634,58.282,-53.075
-0.67,0.217,-1.08,23.315,-5.371,-13.245,173.551,58.777,-53.344
-0.74,0.075,-1.073,21.973,-9.827,-17.578,175.089,59.381,-52.635
-0.431,0.002,-0.864,12.817,14.465,8.972,176.034,59.227,-52.493
-0.4,-0.052,-0.855,18.127,8.667,10.62,176.396,58.497,-53.185
-0.325,-0.071,-0.84,14.709,18.433,11.902,177.05,57.552,-53.553
-0.306,-0.091,-0.752,8.362,-0.427,13.245,177.473,56.805,-53.948
-0.474,-0.028,-0.591,1.526,-7.874,14.709,177.429,56.942,-54.454
-0.625,-0.021,-0.546,2.319,-0.671,4.883,177.396,57.09,-54.871
-0.665,-0.041,-0.555,0.305,23.01,-5.005,177.803,56.596,-54.569
-0.584,-0.054,-0.719,-3.601,30.212,1.465,178.077,55.475,-54.278
-0.496,-0.021,-0.82,-7.324,20.691,8.911,177.819,54.443,-54.542
-0.395,-0.047,-0.762,-6.47,5.127,-3.479,177.665,54.042,-54.547
-0.523,-0.109,-0.86,-8.118,-9.338,-17.7,177.891,54.481,-53.729
-0.459,-0.14,-0.95,-17.517,10.437,-22.156,178.127,54.52,-52.295
-0.473,-0.088,-1.068,-26.855,-21.301,-41.565,178.237,54.965,-50.219
-0.693,0.125,-1.177,-57.129,-18.005,-42.358,177.654,56.085,-47.571
-0.659,0.383,-1.055,-72.815,-16.418,-56.458,175.842,57.244,-44.868
-0.541,0.513,-0.883,-65.002,-5.493,-66.406,174.326,58.063,-41.44
-0.627,0.502,-0.838,-40.649,-2.563,-64.331,173.48,58.733,-38.243
-0.569,0.408,-0.738,-27.588,15.808,-52.124,173.43,58.865,-35.568
-0.488,0.324,-0.645,-13.855,19.836,-41.199,173.6,58.359,-33.69
-0.408,0.24,-0.557,-9.399,20.325,-22.705,173.727,57.722,-32.772
-0.349,0.212,-0.532,-4.578,13.733,-14.771,173.54,57.096,-32.745
-0.44,0.111,-0.579,-3.723,-0.793,-17.334,173.595,57.145,-32.728
-0.578,0.144,-0.685,-6.958,1.526,-18.494,173.491,57.409,-32.679
-0.629,0.117,-0.755,-7.324,7.507,-21.179,173.837,57.48,-32.036
-0.547,0.166,-0.742,-3.662,8.545,-12.146,173.897,57.305,-31.838
-0.588,0.17,-0.767,2.502,1.038,-7.751,174.194,57.343,-31.849
-0.548,0.179,-0.746,9.399,-0.732,0.061,174.485,57.469,-32.377
-0.699,0.146,-0.81,16.785,-5.981,1.77,174.985,57.914,-33.212
-0.652,0.15,-0.881,15.869,1.587,4.883,175.638,57.986,-34.003
-0.774,0.146,-0.965,15.686,-14.221,9.827,176.039,58.568,-35.145
-0.875,0.185,-1.075,9.705,-5.737,18.433,176.072,59.172,-36.617
-0.604,0.161,-1.024,11.963,33.081,16.357,175.902,58.453,-38.221
-0.134,0.101,-0.902,23.01,19.287,7.812,176.314,56.86,-39.26
-0.381,-0.103,-0.898,19.897,2.075,-6.958,177.534,56.536,-39.424
-0.26,-0.031,-0.833,5.92,20.081,9.155,178.187,55.635,-39.424
-0.192,-0.019,-0.729,3.235,4.395,13.916,178.154,54.63,-40.089
-0.312,-0.026,-0.687,2.563,-8.179,8.667,178.143,54.437,-40.583
-0.473,-0.04,-0.697,0.183,-11.78,5.737,178.138,54.728,-40.968
-0.541,-0.025,-0.747,-1.831,-0.488,5.005,178.116,54.871,-41.298
-0.559,-0.04,-0.782,-1.16,0.0,4.333,178.127,54.849,-41.66
-0.567,0.001,-0.832,-7.08,6.226,15.198,177.775,54.712,-42.424
-0.411,0.009,-0.794,-4.089,4.089,11.719,177.314,54.388,-43.358
-0.49,0.004,-0.836,-4.456,-10.925,11.23,176.929,54.701,-44.203
-0.414,-0.015,-0.833,-6.958,-11.169,8.24,176.517,55.096,-44.923
-0.547,-0.007,-0.915,-8.301,-16.479,0.488,176.127,55.893,-45.341
-0.626,-0.046,-0.947,-5.249,-28.564,-15.93,176.226,57.036,-45.022
-0.827,0.027,-1.146,-16.357,-16.357,-7.996,176.303,58.233,-44.407
-0.75,0.226,-1.118,-22.034,2.686,-3.418,175.6,58.634,-44.253
-0.341,0.329,-0.89,-15.076,16.235,-11.169,174.946,58.024,-44.011
-0.486,0.361,-0.844,-13.0,-22.217,-9.521,174.545,58.14,-43.643
-0.599,0.291,-0.694,-8.484,1.648,-18.555,174.144,58.777,-43.286
-0.451,0.237,-0.602,-3.906,9.033,-21.973,174.254,58.475,-42.226
-0.398,0.141,-0.524,0.671,5.92,-16.052,174.562,58.244,-41.281
-0.441,0.103,-0.549,2.136,0.0,-10.559,174.814,58.189,-40.699
-0.54,0.096,-0.629,0.916,1.892,-2.747,174.886,58.288,-40.573
-0.628,0.109,-0.744,2.625,4.883,0.549,174.886,58.277,-40.737
-0.597,0.09,-0.779,2.625,5.981,1.709,174.968,58.085,-40.974
-0.597,0.114,-0.759,1.648,2.38,5.798,174.902,58.002,-41.407
-0.607,0.12,-0.758,2.441,2.197,8.972,174.743,58.013,-42.072
-0.524,0.159,-0.73,3.174,-2.441,12.878,174.479,58.002,-42.951
-0.646,0.192,-0.812,7.263,-4.028,12.207,174.298,58.326,-43.907
-0.515,0.278,-0.9,12.268,-7.812,10.193,174.183,58.442,-44.918
-0.804,0.227,-0.971,19.531,-51.453,-0.916,174.82,60.079,-45.412
-1.002,0.209,-1.076,29.175,-12.634,4.028,175.479,61.727,-46.099
-0.898,0.07,-1.024,27.771,5.371,7.69,176.638,62.023,-46.571
-0.338,0.036,-0.765,25.269,32.41,26.123,177.242,60.875,-47.714
-0.451,-0.04,-0.863,33.569,9.277,14.648,177.907,59.875,-49.197
-0.288,-0.056,-0.733,24.109,20.874,26.184,178.808,58.771,-50.405
-0.395,-0.072,-0.694,18.066,2.563,29.114,178.995,58.024,-52.328
-0.343,-0.043,-0.641,13.245,4.272,16.785,179.149,57.568,-53.871
-0.458,-0.055,-0.639,10.925,-14.832,9.46,179.55,57.673,-54.767
-0.667,-0.072,-0.677,6.348,-6.287,9.583,179.824,58.255,-55.508
-0.613,-0.07,-0.707,3.235,1.709,9.705,179.923,58.293,-56.25
-0.618,-0.068,-0.738,-1.465,2.686,13.0,179.808,58.315,-57.074
-0.585,-0.038,-0.744,-2.747,5.493,15.625,179.363,58.195,-58.162
-0.531,-0.079,-0.791,-1.587,7.935,12.146,179.143,57.903,-59.03
-0.529,-0.075,-0.915,-5.493,7.751,17.7,178.665,57.535,-60.106
-0.561,-0.076,-0.958,-7.385,-5.737,10.376,178.11,57.53,-61.122
-0.628,0.026,-1.073,-14.954,-8.423,14.465,177.407,57.744,-61.952
-0.74,0.184,-1.135,-15.442,-2.747,7.568,176.364,58.057,-62.913
-0.452,0.244,-0.941,-14.832,15.686,-5.798,175.721,57.656,-62.979
-0.344,0.307,-0.869,-20.02,-7.324,-6.836,175.062,57.112,-62.661
-0.544,0.298,-0.788,-15.93,-4.822,-19.531,174.331,57.568,-62.15
-0.49,0.249,-0.688,-9.949,9.583,-25.085,174.293,57.409,-60.793
-0.425,0.188,-0.584,-3.235,6.165,-17.395,174.402,57.09,-59.612
-0.47,0.158,-0.561,-1.831,6.897,-12.756,174.523,56.915,-58.788
-0.502,0.136,-0.607,-0.488,12.695,-11.414,174.622,56.591,-58.129
-0.532,0.116,-0.656,-2.747,7.69,-11.963,174.776,56.294,-57.426
-0.58,0.099,-0.735,-5.249,15.137,-15.198,174.875,55.997,-56.635
-0.54,0.158,-0.776,-10.986,13.611,-11.108,174.792,55.563,-55.827
-0.5,0.145,-0.808,-7.202,11.719,-14.099,174.743,55.113,-55.042
-0.487,0.196,-0.845,-7.874,9.766,-9.521,174.584,54.811,-54.404
-0.489,0.199,-0.857,-5.188,-11.414,-10.132,174.474,54.976,-53.915
-0.621,0.261,-0.961,-1.038,-15.869,-7.812,174.331,55.728,-53.63
-0.576,0.217,-1.047,5.371,-29.541,-12.085,174.584,56.854,-53.284
-1.016,0.214,-1.167,5.371,-41.077,-10.01,174.897,58.98,-53.015
-0.59,0.119,-0.879,8.118,9.338,-3.601,175.303,59.299,-52.795
-0.363,0.026,-0.8,17.395,6.714,-7.446,176.023,58.777,-52.515
-0.518,-0.11,-0.802,15.564,19.043,-4.7,177.325,58.398,-51.943
-0.258,-0.044,-0.718,4.761,27.527,24.841,177.539,56.843,-52.581
-0.307,-0.044,-0.705,3.296,8.972,21.729,177.231,55.794,-53.992
-0.353,0.031,-0.653,3.723,-4.944,23.682,176.913,55.41,-55.305
-0.502,0.026,-0.687,8.606,-10.986,31.677,176.561,55.635,-57.025
-0.569,0.06,-0.72,14.16,-7.507,35.461,176.182,55.876,-59.15
-0.625,0.023,-0.743,18.127,-1.709,34.302,176.1,56.025,-61.254
