-0.065,-0.076,-0.969,6.165,1.648,4.639,-173.985,28.751,-42.374
-0.071,-0.071,-0.962,3.052,1.648,5.92,-173.815,28.718,-42.627
-0.077,-0.084,-0.963,0.977,1.831,2.747,-173.716,28.658,-42.742
-0.074,-0.05,-0.974,-2.93,3.174,3.296,-173.804,28.548,-42.825
-0.061,-0.033,-0.972,-0.183,2.075,0.183,-173.897,28.433,-42.847
-0.052,-0.053,-0.968,1.648,1.77,-2.197,-173.853,28.334,-42.72
-0.066,-0.076,-0.976,1.587,1.099,-3.479,-173.754,28.268,-42.495
-0.042,-0.061,-0.969,-0.549,0.488,2.197,-173.76,28.191,-42.446
-0.074,-0.066,-0.966,-1.831,0.0,-0.427,-173.804,28.213,-42.407
-0.07,-0.038,-0.97,-2.197,1.221,-1.953,-173.919,28.18,-42.292
-0.077,-0.042,-0.964,0.732,-0.122,-1.465,-173.952,28.152,-42.144
-0.067,-0.051,-0.969,2.563,4.883,-0.305,-173.881,28.048,-42.061
-0.031,-0.057,-0.973,3.723,4.028,-0.122,-173.76,27.817,-42.039
-0.053,-0.092,-0.979,2.014,0.305,-2.075,-173.589,27.729,-41.891
-0.035,-0.068,-0.974,-1.282,1.831,-1.16,-173.589,27.642,-41.743
-0.045,-0.047,-0.974,0.366,-2.197,-2.441,-173.622,27.631,-41.567
-0.055,-0.064,-0.972,0.793,0.916,-3.54,-173.578,27.669,-41.353
-0.034,-0.081,-0.972,0.122,-0.244,-7.812,-173.535,27.603,-40.952
-0.038,-0.056,-0.981,-1.404,0.183,-2.991,-173.578,27.581,-40.616
-0.026,-0.066,-0.969,2.625,-2.38,-1.038,-173.524,27.598,-40.463
-0.047,-0.091,-0.971,0.977,-2.563,0.061,-173.419,27.708,-40.342
-0.045,-0.072,-0.975,-0.916,-2.258,1.099,-173.436,27.779,-40.292
-0.053,-0.071,-0.969,-1.16,-4.395,4.395,-173.474,27.927,-40.347
-0.07,-0.045,-0.97,-1.099,-2.563,1.587,-173.551,28.103,-40.402
-0.076,-0.059,-0.969,1.526,-4.272,0.0,-173.529,28.262,-40.347
-0.099,-0.077,-0.965,0.854,-3.113,-0.061,-173.474,28.444,-40.298
-0.1,-0.081,-0.958,-0.366,0.854,2.38,-173.452,28.504,-40.298
-0.103,-0.055,-0.961,0.732,5.005,3.723,-173.474,28.422,-40.446
-0.074,-0.076,-0.962,3.54,6.897,5.493,-173.375,28.163,-40.699
-0.036,-0.085,-0.98,2.38,8.606,5.005,-173.238,27.828,-40.974
-0.04,-0.087,-0.973,0.977,2.808,5.249,-173.161,27.576,-41.199
-0.062,-0.075,-0.978,-0.549,4.456,4.028,-173.161,27.438,-41.385
-0.055,-0.069,-0.972,-0.183,3.54,4.883,-173.183,27.257,-41.567
-0.054,-0.055,-0.975,-0.854,3.357,7.202,-173.227,27.131,-41.819
-0.042,-0.057,-0.962,2.502,2.869,9.46,-173.188,27.004,-42.193
-0.052,-0.047,-0.962,6.409,4.211,16.479,-173.029,26.917,-42.852
-0.026,-0.082,-0.977,10.315,6.226,17.944,-172.639,26.724,-43.687
0.015,-0.104,-0.985,10.01,2.502,20.142,-172.189,26.57,-44.621
0.013,-0.116,-0.978,8.179,-0.793,15.198,-171.788,26.598,-45.33
-0.023,-0.126,-0.976,3.052,-5.676,10.803,-171.552,26.807,-45.769
-0.035,-0.106,-0.965,-0.854,-4.272,10.681,-171.53,27.048,-46.077
-0.037,-0.091,-0.969,-2.747,-5.188,8.545,-171.645,27.279,-46.467
-0.067,-0.083,-0.977,-2.38,-7.629,6.592,-171.793,27.625,-46.659
-0.058,-0.085,-0.972,-3.113,-5.737,7.019,-171.947,27.944,-46.879
-0.077,-0.078,-0.968,-1.77,-8.301,9.949,-172.106,28.345,-47.17
-0.046,-0.072,-0.963,-1.831,-6.958,12.024,-172.249,28.713,-47.637
-0.107,-0.07,-0.972,-2.808,-12.329,10.315,-172.397,29.257,-48.054
-0.094,-0.051,-0.973,-1.648,-8.484,8.728,-172.573,29.762,-48.472
-0.119,-0.042,-0.961,0.122,-12.39,6.592,-172.694,30.333,-48.774
-0.126,-0.07,-0.955,3.723,-10.132,6.348,-172.656,30.899,-49.048
-0.141,-0.087,-0.971,2.014,-8.362,5.737,-172.573,31.36,-49.296
-0.146,-0.097,-0.935,0.732,-8.789,8.728,-172.573,31.838,-49.636
-0.163,-0.107,-0.903,3.052,-13.55,5.798,-172.529,32.432,-49.96
-0.256,-0.146,-0.975,4.517,-10.864,3.723,-172.321,33.124,-50.07
-0.25,-0.174,-0.989,3.418,-5.127,9.888,-172.117,33.558,-50.378
-0.236,-0.171,-0.963,2.502,-5.981,18.188,-171.991,33.986,-51.026
-0.275,-0.145,-0.923,3.723,-11.719,26.489,-171.947,34.684,-52.125
-0.317,-0.115,-0.901,0.977,-8.484,29.114,-172.002,35.447,-53.443
-0.313,-0.12,-0.905,-0.366,-3.784,20.203,-172.134,36.008,-54.706
-0.333,-0.108,-0.909,-3.052,-1.221,7.935,-172.293,36.403,-55.36
-0.275,-0.094,-0.903,-6.653,6.958,4.15,-172.529,36.436,-55.69
-0.267,-0.095,-0.902,-5.615,-2.136,-2.747,-172.804,36.475,-55.772
-0.309,-0.097,-0.906,-9.338,-0.549,-6.775,-173.051,36.711,-55.503
-0.299,-0.096,-0.91,-8.85,-5.31,-10.315,-173.353,36.942,-55.107
-0.298,-0.112,-0.9,-12.512,-9.827,-15.442,-173.65,37.43,-54.432
-0.37,-0.11,-0.887,-16.724,-23.315,-20.508,-174.062,38.342,-53.492
-0.488,-0.104,-0.973,-21.545,-24.292,-18.86,-174.644,39.672,-52.432
-0.474,-0.118,-1.073,-18.494,-7.08,-17.456,-175.248,40.545,-51.581
-0.439,-0.081,-1.257,-26.001,0.732,-11.597,-176.056,40.831,-50.905
-0.276,0.01,-1.235,-25.208,8.423,-11.902,-177.094,40.627,-50.433
-0.122,0.083,-1.192,-18.311,10.193,-16.296,-177.858,40.232,-49.708
0.082,0.152,-1.064,-18.25,9.338,-7.263,-178.61,39.507,-49.197
0.083,0.171,-0.938,-16.296,-10.62,-7.324,-179.412,39.397,-48.867
-0.07,0.176,-0.925,-14.771,-13.123,-13.428,179.819,39.76,-48.362
-0.115,0.153,-0.92,-12.085,-1.831,-19.958,179.269,39.76,-47.494
-0.028,0.169,-0.881,-9.521,-5.127,-8.972,178.737,39.556,-46.895
-0.108,0.185,-0.807,-5.737,-23.865,-6.592,178.297,39.957,-46.62
-0.248,0.176,-0.774,-0.305,-26.062,-11.047,177.995,41.006,-46.505
-0.328,0.11,-0.757,2.625,-23.071,-25.696,178.083,42.083,-45.945
-0.375,0.068,-0.751,1.221,-22.095,-29.724,178.484,43.215,-44.813
-0.487,0.056,-0.785,2.869,-20.752,-19.226,178.83,44.462,-43.945
-0.526,0.075,-0.804,3.601,-8.911,-5.615,179.127,45.374,-43.671
-0.527,0.102,-0.859,7.08,3.418,7.507,179.363,45.725,-44.072
-0.402,0.149,-0.858,14.038,14.648,18.188,179.456,45.417,-45.28
-0.369,0.085,-0.937,12.512,-3.235,5.066,179.978,45.313,-46.132
-0.481,0.199,-1.117,9.521,-2.075,1.404,-179.841,45.604,-46.719
-0.513,0.108,-1.252,5.554,2.502,-13.855,-179.385,45.802,-46.626
-0.373,0.106,-1.264,4.639,17.395,-18.25,-178.984,45.209,-46.011
-0.089,-0.002,-1.068,7.08,5.615,-18.25,-178.44,44.555,-45.236
-0.053,-0.201,-0.893,7.629,-24.719,-16.663,-177.819,44.995,-44.401
-0.294,-0.405,-0.887,-22.949,-21.729,-8.057,-177.726,46.165,-43.38
-0.268,-0.029,-0.905,-39.917,5.981,8.911,-179.429,46.126,-43.237
-0.179,0.081,-0.819,-19.287,3.967,12.512,179.198,45.56,-43.467
-0.27,0.086,-0.75,1.038,-21.606,12.39,178.709,45.786,-43.962
-0.44,0.037,-0.715,12.756,-25.574,29.968,178.775,46.846,-44.989
-0.521,-0.011,-0.76,17.639,-3.845,40.1,178.786,47.543,-47.17
-0.41,-0.091,-0.746,4.333,7.446,19.775,178.912,47.318,-48.818
-0.474,-0.003,-0.815,-5.371,-5.249,12.695,178.643,47.439,-49.631
-0.46,0.019,-0.815,-1.648,0.671,10.132,178.363,47.67,-50.295
-0.416,0.048,-0.841,11.108,-4.395,8.362,178.489,47.884,-50.828
-0.424,0.006,-0.863,23.01,-1.709,20.264,179.149,48.137,-51.707
-0.471,-0.14,-1.009,27.039,-1.526,15.381,-179.797,48.214,-52.751
-0.391,-0.1,-1.116,8.118,11.841,18.86,-179.193,47.856,-53.514
-0.507,0.027,-1.248,-1.221,-7.019,9.705,-179.236,47.812,-54.212
-0.459,0.156,-1.176,-2.991,17.273,-13.672,-179.291,47.521,-53.948
-0.137,0.148,-1.021,-8.606,26.855,-25.391,-179.044,46.176,-52.745
-0.156,0.247,-0.957,-16.418,-1.038,-31.494,-179.357,45.533,-51.301
-0.255,0.215,-0.893,-11.536,-0.488,-42.969,-179.478,45.516,-49.427
-0.303,0.186,-0.804,-13.733,-4.211,-44.922,-179.522,45.582,-47.34
-0.268,0.193,-0.711,-13.062,-1.709,-39.795,-179.659,45.67,-45.439
-0.267,0.182,-0.694,-7.019,-9.155,-38.94,-179.747,45.89,-43.835
-0.381,0.142,-0.737,-3.54,-15.259,-37.17,-179.594,46.599,-42.303
-0.452,0.087,-0.748,0.427,-10.193,-34.912,-179.231,47.34,-40.886
-0.512,0.045,-0.792,0.061,-7.141,-32.471,-178.693,47.955,-39.529
-0.551,0.022,-0.857,-0.916,0.0,-26.367,-178.242,48.345,-38.381
-0.449,0.025,-0.872,-4.456,6.592,-17.883,-177.99,48.307,-37.535
-0.401,0.036,-0.812,-1.709,-14.526,-10.071,-177.902,48.642,-37.128
-0.571,0.053,-0.84,-1.587,-22.339,-7.141,-177.825,49.85,-36.969
-0.505,0.112,-0.902,-3.418,6.348,-3.235,-177.962,50.328,-37.101
-0.456,0.141,-0.982,-0.244,-3.845,-0.488,-178.149,50.438,-37.408
-0.57,0.105,-1.125,6.104,-8.728,-3.601,-178.094,50.751,-37.672
-0.72,0.004,-1.222,13.184,4.456,-0.183,-177.632,51.037,-37.853
-0.381,-0.048,-1.001,8.728,30.518,18.921,-177.418,49.949,-38.677
-0.117,-0.052,-0.848,20.081,13.184,20.691,-177.286,48.735,-40.078
-0.238,-0.166,-0.822,16.724,-2.136,6.348,-176.44,48.686,-40.551
-0.22,-0.162,-0.819,7.874,7.751,1.648,-175.913,48.214,-40.655
-0.233,-0.14,-0.818,-1.709,2.991,-4.517,-175.567,47.763,-40.298
-0.276,-0.119,-0.796,-1.587,-4.578,-8.118,-175.314,47.587,-39.661
-0.371,-0.116,-0.786,0.916,-10.437,-8.85,-174.974,47.823,-38.974
-0.461,-0.175,-0.826,1.16,-4.578,-10.864,-174.452,48.159,-38.26
-0.437,-0.171,-0.796,-2.808,0.366,-5.249,-174.139,48.192,-37.744
-0.504,-0.17,-0.816,-8.362,-0.183,0.305,-174.117,48.279,-37.568
-0.492,-0.131,-0.793,-10.986,3.54,1.892,-174.441,48.307,-37.656
-0.527,-0.112,-0.858,-12.634,10.62,3.845,-174.853,48.153,-37.842
-0.424,-0.083,-0.858,-9.827,15.869,7.08,-175.375,47.593,-38.293
-0.311,-0.099,-0.837,-8.85,9.033,10.62,-175.836,47.148,-38.853
-0.323,-0.104,-0.878,-6.409,-0.244,12.512,-176.303,47.098,-39.507
-0.396,-0.12,-0.986,-6.775,-5.188,12.695,-176.721,47.302,-40.161
-0.409,-0.082,-1.096,-10.315,-6.165,13.306,-177.253,47.466,-40.787
-0.555,0.012,-1.214,-10.62,-10.376,9.155,-177.847,47.961,-41.32
-0.496,0.107,-1.14,0.977,9.827,-8.789,-178.055,47.928,-41.435
-0.198,0.022,-0.926,-6.348,14.282,-18.25,-177.671,47.12,-40.627
-0.33,0.107,-0.917,-26.489,-7.202,-12.268,-178.314,47.126,-39.963
-0.36,0.211,-0.901,-32.959,11.475,-11.902,-179.681,46.923,-39.556
-0.283,0.306,-0.848,-25.33,23.132,-11.719,178.907,46.055,-39.265
-0.202,0.309,-0.771,-7.141,22.278,-10.559,178.116,44.879,-39.106
-0.191,0.245,-0.74,9.399,8.789,-7.202,178.022,44.072,-39.265
-0.291,0.169,-0.757,12.878,-0.122,-5.127,178.374,43.94,-39.622
-0.333,0.12,-0.782,16.296,-2.869,-10.803,178.89,44.0,-39.897
-0.438,0.035,-0.884,12.878,-1.77,-16.052,179.643,44.313,-39.765
-0.415,0.014,-0.891,6.104,10.071,-17.517,-179.747,44.187,-39.348
-0.325,0.032,-0.857,0.305,3.174,-13.916,-179.429,43.956,-38.919
-0.396,0.034,-0.829,-0.793,-6.531,-16.052,-179.242,44.308,-38.524
-0.393,0.039,-0.831,0.0,-5.371,-14.404,-179.011,44.643,-38.051
-0.433,0.062,-0.906,1.404,-1.221,-10.803,-178.813,45.071,-37.809
-0.324,0.038,-0.953,0.61,-3.235,-5.066,-178.577,45.132,-37.722
-0.521,0.068,-0.975,2.93,-19.775,-4.456,-178.533,46.165,-37.93
-0.475,0.086,-1.059,2.563,9.766,-0.366,-178.38,46.241,-38.101
-0.533,0.094,-1.269,11.841,14.832,7.019,-178.226,45.818,-38.732
-0.363,0.036,-1.258,16.174,33.752,14.526,-177.797,44.588,-39.584
-0.005,-0.022,-0.968,21.851,23.499,27.283,-177.292,43.077,-40.924
-0.068,-0.078,-0.89,28.748,-5.615,27.222,-176.572,42.517,-42.468
-0.182,-0.161,-0.89,25.391,6.287,27.344,-175.573,42.435,-43.643
-0.057,-0.161,-0.814,15.747,10.01,35.461,-174.996,41.743,-45.115
-0.071,-0.135,-0.748,10.742,-14.465,28.137,-174.677,41.605,-46.434
-0.238,-0.103,-0.749,9.521,-27.039,20.752,-174.386,42.523,-47.236
-0.354,-0.14,-0.769,11.78,-22.522,14.343,-173.958,43.632,-47.818
-0.422,-0.191,-0.819,9.094,-18.25,7.629,-173.414,44.583,-48.126
-0.466,-0.219,-0.869,2.136,-6.226,5.92,-173.04,45.209,-48.268
-0.394,-0.201,-0.856,-5.127,-4.089,11.047,-173.106,45.5,-48.62
-0.427,-0.15,-0.87,-10.681,-10.742,13.123,-173.546,46.055,-49.147
-0.447,-0.104,-0.852,-10.803,-9.094,15.259,-174.139,46.697,-49.785
-0.431,-0.096,-0.809,-6.714,-14.465,17.273,-174.716,47.428,-50.62
-0.436,-0.097,-0.802,-6.165,-10.254,20.203,-175.237,48.219,-51.575
-0.414,-0.083,-0.83,-3.052,-11.536,21.484,-175.792,48.884,-52.74
-0.498,-0.101,-0.981,-5.981,-5.188,24.597,-176.287,49.548,-53.86
-0.398,-0.039,-1.027,-8.057,-7.141,29.541,-177.204,49.686,-55.415
-0.611,-0.03,-1.173,-5.31,-19.287,13.428,-177.907,50.504,-56.569
-0.669,0.009,-1.211,-4.211,2.747,-3.235,-178.182,50.96,-56.871
-0.371,0.016,-1.014,-6.775,16.174,-20.996,-177.973,50.455,-56.184
-0.152,0.125,-0.883,-19.226,0.977,-20.508,-178.083,49.752,-55.085
-0.418,0.259,-0.856,-23.438,-19.348,-18.005,-178.879,50.4,-54.371
-0.405,0.247,-0.796,-10.925,10.925,-37.903,-179.264,50.455,-53.317
-0.355,0.205,-0.756,-6.104,10.681,-42.236,-178.984,49.966,-51.674
-0.291,0.147,-0.698,-0.916,9.766,-40.039,-178.478,49.46,-50.131
-0.348,0.106,-0.694,1.587,2.502,-37.781,-177.907,49.274,-48.735
-0.415,0.061,-0.743,6.042,2.319,-35.889,-177.149,49.175,-47.406
-0.481,-0.009,-0.812,6.958,4.578,-33.997,-176.237,49.136,-46.104
-0.456,-0.063,-0.824,4.456,4.822,-31.494,-175.353,48.944,-44.797
-0.438,-0.065,-0.825,0.671,-3.784,-24.597,-174.71,48.972,-43.676
-0.473,-0.033,-0.872,-4.639,-4.456,-16.663,-174.408,49.356,-42.913
-0.395,-0.02,-0.832,-1.343,-10.315,-22.461,-174.117,49.686,-42.138
-0.512,0.056,-0.897,-8.728,-20.447,-19.287,-174.007,50.641,-41.254
-0.546,0.064,-0.967,1.404,-16.479,-22.888,-173.864,51.339,-40.468
-0.596,-0.024,-1.003,-4.028,-21.729,-16.785,-173.364,52.366,-39.551
-0.777,-0.014,-1.148,7.507,-6.775,-13.977,-173.095,53.163,-39.078
-0.683,-0.148,-1.141,13.672,14.16,-6.409,-172.271,52.998,-38.771
-0.413,-0.163,-0.953,10.62,31.128,19.836,-171.914,52.031,-39.474
-0.129,-0.114,-0.835,19.958,24.963,31.006,-172.068,50.537,-41.364
-0.154,-0.259,-0.866,18.982,10.071,18.433,-171.486,49.779,-42.66
-0.159,-0.258,-0.765,5.493,2.686,13.489,-171.161,49.329,-43.22
-0.221,-0.249,-0.734,-5.554,-4.639,14.832,-171.282,49.235,-43.555
-0.309,-0.216,-0.763,-11.902,-9.277,18.799,-171.826,49.482,-43.978
-0.354,-0.19,-0.763,-12.268,-13.184,23.499,-172.579,49.944,-44.676
-0.393,-0.198,-0.786,-12.756,-17.395,40.955,-173.584,50.707,-46.0
-0.557,-0.11,-0.854,-11.475,-26.855,52.673,-175.084,51.993,-48.417
-0.613,-0.063,-0.803,-11.719,-9.216,34.729,-176.545,52.927,-50.62
-0.485,-0.06,-0.762,-6.47,-8.789,30.09,-177.512,53.372,-52.119
-0.466,-0.047,-0.724,0.488,-16.846,40.344,-178.467,54.053,-54.102
-0.515,0.008,-0.767,5.92,-15.381,46.936,-179.418,54.987,-56.503
-0.612,-0.02,-0.95,17.822,-14.343,46.997,179.934,55.635,-59.205
-0.519,-0.015,-0.965,24.475,-1.77,36.865,179.758,55.882,-61.666
-0.625,-0.069,-1.082,23.987,-26.611,23.621,-179.648,56.426,-63.188
-0.75,0.073,-1.167,14.893,-4.822,26.062,-179.522,57.211,-64.638
-0.582,0.138,-1.061,23.926,-8.24,0.732,-178.885,57.437,-65.363
-0.373,0.112,-0.89,19.287,7.08,-18.738,-177.545,57.299,-64.863
-0.504,0.123,-0.873,2.197,-9.644,-13.489,-176.572,57.31,-63.918
-0.425,0.147,-0.786,0.183,14.343,-22.766,-176.259,56.898,-63.012
-0.347,0.093,-0.669,-1.038,3.845,-23.315,-175.743,56.288,-61.639
-0.289,0.108,-0.598,0.366,-1.953,-12.634,-175.611,56.129,-60.908
-0.366,0.066,-0.59,5.737,-20.752,-8.545,-175.391,56.667,-60.754
-0.522,0.0,-0.652,7.751,-22.583,-6.714,-175.095,57.755,-60.743
-0.679,-0.061,-0.718,1.099,-21.118,-5.127,-174.853,58.909,-60.798
-0.776,-0.07,-0.786,-8.728,-0.793,-5.92,-174.919,59.491,-60.848
-0.642,-0.018,-0.777,-11.78,15.869,-6.836,-175.303,59.084,-60.897
-0.515,0.013,-0.708,-11.047,3.662,-7.385,-175.721,58.651,-60.958
-0.572,0.034,-0.714,-8.667,-15.869,-9.949,-175.88,59.117,-60.771
-0.682,0.0,-0.73,-4.761,-20.264,-13.184,-175.737,60.183,-60.348
-0.732,0.106,-0.795,-11.536,-8.362,-6.836,-175.952,61.084,-60.139
-0.68,0.095,-0.9,-7.385,-0.183,-13.489,-176.133,61.304,-59.843
-0.8,0.051,-1.006,-12.451,-13.916,-27.1,-176.083,61.815,-58.991
-0.916,-0.018,-1.098,-2.38,0.732,-44.983,-175.215,62.188,-56.981
-0.721,-0.106,-1.005,-1.16,17.212,-32.227,-173.782,61.716,-54.706
-0.333,-0.085,-0.758,1.892,26.611,-3.174,-173.364,60.447,-54.146
-0.339,-0.168,-0.759,7.69,2.686,-7.507,-172.93,59.81,-54.261
-0.471,-0.159,-0.753,-5.615,12.39,6.653,-172.837,59.299,-54.487
-0.321,-0.102,-0.723,-9.583,26.55,23.376,-173.897,58.112,-56.052
-0.355,-0.074,-0.701,-10.254,2.991,16.541,-174.919,57.277,-57.568
-0.524,-0.077,-0.69,-3.662,-5.981,9.827,-175.501,57.431,-58.552
-0.571,-0.099,-0.691,-0.977,1.587,11.841,-175.776,57.464,-59.453
-0.64,-0.116,-0.774,0.122,4.761,13.672,-176.001,57.398,-60.474
-0.576,-0.089,-0.754,0.977,19.165,17.212,-176.331,56.838,-61.705
-0.468,-0.123,-0.764,5.127,9.155,10.498,-176.369,56.157,-62.809
-0.524,-0.143,-0.865,3.418,-0.366,10.62,-176.199,56.102,-63.594
-0.518,-0.137,-0.885,3.174,6.409,16.174,-176.243,56.03,-64.633
