-0.314,-0.02,-0.927,-1.892,1.465,-0.732,-175.715,43.753,65.407
-0.312,-0.026,-0.917,-0.061,-1.16,-1.465,-175.743,43.731,65.391
-0.337,-0.025,-0.924,-0.427,0.0,-0.977,-175.748,43.77,65.38
-0.321,-0.027,-0.919,-0.854,0.366,-0.793,-175.759,43.748,65.358
-0.326,-0.019,-0.922,0.122,0.122,-2.014,-175.765,43.737,65.33
-0.335,-0.025,-0.922,-1.343,0.305,-0.916,-175.776,43.742,65.314
-0.309,-0.021,-0.919,-0.427,1.526,-2.625,-175.781,43.665,65.352
-0.326,-0.019,-0.919,0.0,-0.977,-3.174,-175.754,43.671,65.451
-0.333,-0.031,-0.923,0.732,2.075,-2.686,-175.677,43.638,65.555
-0.323,-0.033,-0.922,-0.061,1.16,-3.235,-175.622,43.566,65.654
-0.318,-0.031,-0.919,-0.122,1.587,-3.723,-175.567,43.495,65.786
-0.309,-0.029,-0.923,0.0,1.465,-2.38,-175.529,43.407,65.88
-0.324,-0.034,-0.928,0.305,0.244,-1.465,-175.485,43.38,65.94
-0.302,-0.042,-0.918,0.0,1.526,-2.441,-175.435,43.319,66.017
-0.328,-0.029,-0.93,-0.671,0.671,-1.282,-175.435,43.297,66.039
-0.3,-0.033,-0.925,0.122,-0.488,-2.563,-175.408,43.242,66.116
-0.332,-0.038,-0.924,-0.061,0.427,-2.136,-175.369,43.27,66.187
-0.304,-0.042,-0.925,-0.977,0.854,-1.587,-175.353,43.204,66.264
-0.317,-0.034,-0.925,-2.563,0.244,-0.916,-175.419,43.187,66.259
-0.305,-0.014,-0.918,-1.77,0.0,-1.892,-175.507,43.154,66.319
-0.326,-0.021,-0.923,-0.427,0.366,-1.709,-175.529,43.165,66.407
-0.322,-0.028,-0.917,-0.671,1.221,-3.235,-175.512,43.11,66.561
-0.306,-0.04,-0.917,-2.258,0.549,-4.517,-175.512,43.061,66.736
-0.312,-0.017,-0.932,-5.554,-0.122,-4.333,-175.677,43.077,66.918
-0.296,-0.006,-0.932,-4.395,0.854,-6.775,-175.836,43.05,67.231
-0.293,-0.037,-0.935,-1.465,-1.831,-8.545,-175.814,43.05,67.698
-0.284,-0.025,-0.934,-0.488,0.61,-0.854,-175.809,43.033,67.939
-0.278,-0.038,-0.938,0.366,-1.892,3.54,-175.825,43.05,67.863
-0.282,-0.023,-0.928,0.488,-4.639,5.615,-175.891,43.154,67.626
-0.34,-0.032,-0.924,-0.488,-9.216,6.042,-175.952,43.484,67.352
-0.369,-0.001,-0.911,-0.061,-7.751,5.859,-176.1,43.89,67.033
-0.374,0.011,-0.898,-0.366,-3.845,4.333,-176.199,44.198,66.813
-0.366,-0.009,-0.896,2.136,-2.258,-2.563,-176.199,44.39,66.764
-0.361,-0.008,-0.912,1.953,4.578,-4.456,-176.056,44.385,66.984
-0.316,-0.036,-0.922,3.845,4.211,-5.127,-175.847,44.16,67.187
-0.313,-0.043,-0.922,3.052,3.174,-4.211,-175.616,43.995,67.39
-0.334,-0.062,-0.923,2.869,-0.244,-3.906,-175.375,43.945,67.599
-0.327,-0.067,-0.917,1.831,0.0,-0.305,-175.226,43.94,67.643
-0.333,-0.052,-0.923,-0.427,2.075,3.784,-175.215,43.901,67.473
-0.323,-0.031,-0.922,0.061,0.427,5.737,-175.298,43.857,67.137
-0.35,-0.015,-0.916,0.854,-1.282,7.263,-175.375,43.923,66.753
-0.339,-0.007,-0.909,1.221,0.122,3.784,-175.435,43.967,66.423
-0.333,-0.015,-0.917,2.441,2.502,-2.441,-175.347,43.923,66.412
-0.324,-0.022,-0.935,5.005,1.953,-5.92,-175.073,43.808,66.709
-0.3,-0.042,-0.925,6.531,0.183,-1.77,-174.776,43.748,66.835
-0.319,-0.074,-0.91,3.174,-1.892,-2.258,-174.49,43.797,66.962
-0.356,-0.062,-0.915,0.61,-1.343,-1.892,-174.375,43.896,67.011
-0.341,-0.054,-0.919,0.488,3.052,1.038,-174.342,43.846,66.967
-0.308,-0.061,-0.914,1.099,3.357,2.686,-174.315,43.693,66.824
-0.314,-0.047,-0.925,1.404,4.395,3.967,-174.337,43.539,66.561
-0.295,-0.053,-0.923,1.282,2.38,3.418,-174.32,43.369,66.346
-0.312,-0.061,-0.932,0.305,1.709,2.869,-174.315,43.286,66.143
-0.292,-0.054,-0.933,-1.404,2.441,-1.526,-174.37,43.165,66.028
-0.293,-0.055,-0.932,-2.258,-0.244,-3.357,-174.397,43.094,66.143
-0.298,-0.046,-0.926,-2.747,-1.953,-2.808,-174.485,43.121,66.226
-0.316,-0.055,-0.937,-2.197,-0.366,-1.831,-174.529,43.165,66.346
-0.287,-0.035,-0.932,-0.61,-1.282,-0.549,-174.611,43.149,66.346
-0.313,-0.055,-0.921,-1.038,-5.005,1.282,-174.617,43.308,66.368
-0.317,-0.039,-0.919,-1.953,-2.38,0.671,-174.727,43.456,66.292
-0.329,-0.037,-0.91,-1.404,-5.249,1.648,-174.814,43.649,66.275
-0.363,-0.039,-0.916,-1.587,-2.991,-0.977,-174.897,43.879,66.242
-0.334,-0.028,-0.906,-1.831,0.305,0.977,-174.957,43.929,66.281
-0.332,-0.047,-0.917,0.671,-1.221,-1.526,-174.963,43.973,66.313
-0.336,-0.049,-0.913,-1.343,-1.831,1.648,-175.007,44.044,66.27
-0.35,-0.037,-0.923,-1.465,2.258,3.174,-175.1,44.077,66.16
-0.339,-0.033,-0.921,-1.099,0.916,5.859,-175.248,44.022,65.863
-0.335,-0.016,-0.923,-1.465,1.282,8.484,-175.452,43.995,65.457
-0.329,-0.018,-0.911,-1.099,1.831,5.859,-175.633,43.94,65.094
-0.325,0.0,-0.908,0.427,0.977,8.85,-175.814,43.885,64.726
-0.368,-0.024,-0.921,1.526,1.648,13.55,-175.913,43.89,64.226
-0.315,0.009,-0.911,2.258,5.554,26.245,-176.243,43.715,63.083
-0.333,0.005,-0.91,6.714,2.319,33.264,-176.545,43.616,61.485
-0.354,0.019,-0.928,11.414,4.883,40.588,-176.737,43.5,59.535
-0.314,0.021,-0.927,22.522,9.155,52.002,-176.704,43.171,57.063
-0.282,-0.013,-0.908,25.269,3.601,51.758,-176.407,42.94,54.366
-0.301,-0.064,-0.939,24.536,4.211,48.096,-175.995,42.847,51.74
-0.281,-0.086,-0.936,20.447,-0.183,42.542,-175.622,42.781,49.351
-0.31,-0.092,-0.938,15.137,1.77,51.331,-175.507,42.836,46.763
-0.271,-0.068,-0.925,9.46,-4.395,53.345,-175.737,42.913,43.846
-0.286,-0.036,-0.916,9.155,-7.141,55.481,-176.138,43.237,40.853
-0.318,-0.042,-0.945,13.977,-10.925,49.377,-176.407,43.687,38.002
-0.325,-0.081,-0.944,17.273,-9.583,54.871,-176.457,44.198,35.189
-0.301,-0.094,-0.912,16.602,-14.282,62.439,-176.594,44.758,31.992
-0.443,-0.095,-0.94,15.869,-21.545,65.063,-176.863,45.681,28.499
-0.383,-0.053,-0.859,15.564,-19.653,65.979,-177.308,46.604,24.774
-0.45,-0.049,-0.831,19.775,-25.696,64.636,-177.649,47.812,21.116
-0.475,-0.093,-0.89,22.278,-12.024,62.744,-177.836,48.757,17.441
-0.444,-0.068,-0.864,18.433,-15.015,66.772,-178.165,49.466,13.716
-0.424,-0.004,-0.812,16.846,-21.057,75.256,-178.923,50.328,9.514
-0.498,-0.044,-0.906,22.522,-3.479,67.932,-179.495,50.9,5.383
-0.326,0.012,-0.898,25.208,8.667,66.65,-179.819,50.471,1.631
-0.255,0.035,-0.839,31.433,-10.01,77.637,-179.989,50.295,-2.351
-0.591,0.156,-0.901,35.217,-18.433,109.802,179.357,50.96,-7.663
-0.399,0.131,-0.875,59.143,5.859,122.253,178.802,50.614,-14.425
-0.464,0.12,-0.96,51.208,-0.916,123.596,178.539,50.164,-21.259
-0.343,0.06,-0.943,47.241,5.31,100.769,178.358,49.515,-27.35
-0.365,0.08,-0.896,35.156,-11.353,90.21,178.171,49.246,-32.41
-0.456,0.106,-0.864,30.945,-10.01,87.402,177.731,49.433,-37.123
-0.447,0.127,-0.82,32.41,-11.169,84.045,177.215,49.559,-41.797
-0.487,0.084,-0.836,36.133,-6.592,71.289,177.056,49.719,-46.011
-0.424,0.053,-0.826,31.799,-6.531,66.895,177.116,49.73,-49.697
-0.455,0.08,-0.825,27.039,-7.812,64.209,177.006,49.839,-53.185
-0.474,0.123,-0.793,24.658,-14.832,62.073,176.765,50.153,-56.536
-0.556,0.146,-0.807,26.428,-12.39,56.091,176.528,50.658,-59.733
-0.484,0.108,-0.8,25.635,-6.348,47.302,176.534,50.905,-62.446
-0.501,0.144,-0.848,22.522,-13.733,39.978,176.495,51.35,-64.797
-0.414,0.073,-1.01,16.968,-32.288,23.682,176.721,52.333,-66.385
-0.627,0.146,-1.024,12.939,-57.983,7.141,176.721,54.641,-67.324
-0.994,0.115,-1.215,12.878,-33.203,2.625,177.231,56.931,-67.44
-0.787,0.063,-1.173,21.057,8.85,16.968,177.55,57.288,-68.066
-0.134,-0.133,-0.784,23.132,7.446,19.348,178.286,56.393,-68.769
-0.476,-0.104,-0.751,7.812,-39.856,26.978,178.226,57.596,-69.862
-0.567,-0.047,-0.741,14.832,16.663,18.188,178.066,57.772,-70.917
-0.377,-0.089,-0.694,8.484,24.231,18.799,178.484,56.552,-71.301
-0.346,-0.09,-0.65,3.052,-2.747,9.094,178.528,55.937,-71.647
-0.479,-0.06,-0.635,-5.31,-6.287,8.667,178.55,56.277,-71.505
-0.482,-0.014,-0.691,-5.859,-1.343,8.911,178.204,56.459,-71.592
-0.464,-0.01,-0.708,-6.836,-8.179,1.587,177.962,56.662,-71.455
-0.564,-0.013,-0.727,-9.766,-13.916,-2.869,177.72,57.382,-71.093
-0.662,-0.022,-0.842,-14.465,-4.333,-8.911,177.517,58.019,-70.395
-0.548,-0.109,-0.873,-11.841,5.31,-29.663,177.671,57.98,-68.928
-0.573,-0.164,-0.911,-23.438,-16.541,-47.363,178.495,58.519,-65.945
-0.646,-0.002,-0.937,-31.982,-20.935,-18.982,178.478,59.634,-63.594
-0.85,0.201,-1.021,-37.231,-28.687,-4.517,177.067,60.908,-63.007
-0.841,0.286,-1.028,-31.677,5.249,-22.644,176.023,61.545,-61.968
-0.457,0.335,-0.878,-30.762,18.982,-34.119,175.474,60.754,-60.123
-0.5,0.339,-0.847,-26.062,-5.188,-29.175,175.243,60.765,-58.167
-0.434,0.307,-0.777,-20.203,0.0,-20.752,174.573,60.864,-57.167
-0.418,0.282,-0.66,-15.076,-14.771,-20.02,174.067,61.26,-56.305
-0.466,0.254,-0.568,-10.071,-19.592,-19.287,173.688,62.128,-55.679
-0.563,0.234,-0.55,-7.874,-14.893,-17.151,173.403,63.056,-55.239
-0.642,0.217,-0.595,-0.977,-8.606,-20.752,173.496,63.754,-54.662
-0.634,0.153,-0.586,4.883,-9.399,-23.682,174.089,64.358,-53.871
-0.775,0.092,-0.644,2.441,0.366,-18.311,174.897,65.05,-52.971
-0.677,0.088,-0.637,0.0,4.456,-19.653,175.567,65.094,-52.048
-0.737,0.093,-0.665,-6.104,3.54,-15.015,175.99,65.253,-51.202
-0.625,0.127,-0.621,-7.812,2.869,-9.949,176.21,65.248,-50.482
-0.771,0.185,-0.697,-6.531,0.427,-3.662,175.924,65.55,-50.455
-0.661,0.26,-0.689,0.061,2.502,-3.174,175.875,65.517,-50.422
-0.945,0.241,-0.826,10.681,-10.986,-0.854,175.897,66.182,-50.905
-1.111,0.238,-0.995,15.564,2.563,-3.723,176.418,66.445,-51.108
-0.954,0.061,-0.972,26.428,41.016,2.991,177.495,65.413,-51.251
-0.342,-0.037,-0.746,25.696,54.565,28.259,178.116,62.88,-52.328
-0.299,-0.155,-0.843,28.259,16.846,24.658,178.456,61.194,-54.02
-0.434,-0.16,-0.776,14.343,21.973,22.339,178.929,60.15,-54.899
-0.399,-0.145,-0.707,11.475,26.855,22.461,179.066,58.651,-55.827
-0.36,-0.092,-0.641,7.019,8.179,23.804,179.132,57.601,-56.607
-0.478,-0.1,-0.651,7.935,-4.211,20.813,179.138,57.475,-57.486
-0.563,-0.063,-0.666,3.662,-0.732,25.146,179.039,57.607,-58.376
-0.592,-0.033,-0.728,2.93,8.484,30.64,178.594,57.453,-59.7
-0.497,-0.041,-0.756,2.319,9.888,26.794,178.077,56.953,-61.089
-0.471,-0.082,-0.81,0.61,-3.052,13.245,177.781,56.86,-61.935
-0.583,-0.086,-0.908,-4.822,-1.587,4.089,177.643,57.145,-62.078
-0.51,-0.098,-0.94,-5.676,-6.653,-4.333,177.665,57.211,-61.699
-0.748,0.041,-1.111,-23.499,-26.489,4.883,177.177,58.101,-61.348
-0.7,0.229,-1.099,-27.222,12.146,-2.014,175.864,58.359,-61.348
-0.363,0.318,-0.976,-32.227,17.822,-16.907,174.935,57.448,-60.342
-0.352,0.447,-0.928,-29.724,-1.404,-13.611,173.716,57.09,-59.513
-0.519,0.353,-0.887,-13.489,-3.906,-26.611,173.172,57.25,-58.579
-0.535,0.24,-0.767,-16.113,6.409,-34.302,173.167,57.228,-57.118
-0.345,0.237,-0.559,-27.039,19.958,-36.865,173.013,56.684,-55.217
-0.22,0.321,-0.508,-24.048,2.258,-38.269,172.535,56.371,-53.47
-0.426,0.236,-0.576,-12.451,-16.724,-48.035,172.584,57.206,-51.713
-0.666,0.201,-0.709,-11.78,-11.597,-45.349,173.029,58.37,-49.774
-0.685,0.137,-0.759,-12.024,3.784,-42.786,173.584,58.964,-47.851
-0.603,0.183,-0.723,-14.771,2.747,-35.339,174.106,59.216,-45.89
-0.581,0.184,-0.714,-7.385,-3.174,-29.297,174.468,59.601,-44.489
-0.515,0.218,-0.689,-3.357,-9.583,-18.433,174.803,60.128,-43.583
-0.729,0.154,-0.807,2.747,-12.268,-19.531,175.193,61.035,-43.127
-0.509,0.127,-0.801,-3.235,-0.977,-19.775,175.71,61.381,-42.396
-0.697,0.079,-0.817,-4.456,-36.377,-25.024,176.171,62.721,-41.517
-0.965,0.176,-0.99,-10.376,-29.602,-10.315,176.116,64.462,-41.05
-0.969,0.17,-1.062,-1.404,-1.099,-8.423,176.045,65.165,-41.012
-0.675,0.092,-0.907,4.456,3.052,-1.282,176.32,65.127,-40.974
-0.471,0.014,-0.807,8.972,5.676,12.024,176.336,64.704,-41.677
-0.529,-0.053,-0.792,11.23,20.264,12.695,176.473,64.001,-42.457
-0.281,-0.063,-0.679,7.874,15.076,16.418,176.528,62.693,-43.226
-0.436,-0.073,-0.614,5.005,-11.353,7.446,176.638,62.573,-43.715
-0.533,-0.08,-0.587,2.625,-5.31,0.366,176.94,62.891,-43.737
-0.573,-0.042,-0.594,-3.418,-17.639,5.615,177.116,63.38,-43.72
-0.742,0.025,-0.657,0.977,-13.55,11.841,176.803,64.204,-44.357
-0.767,0.006,-0.666,7.08,-5.127,10.254,176.803,64.731,-45.104
-0.696,0.021,-0.676,11.108,3.479,12.207,176.907,64.792,-45.956
-0.656,-0.014,-0.707,10.925,5.371,11.719,177.16,64.698,-46.796
-0.643,-0.052,-0.758,13.306,9.949,7.996,177.556,64.446,-47.428
-0.63,-0.088,-0.921,15.991,24.536,2.93,178.352,63.611,-47.62
-0.656,-0.092,-0.951,12.878,-6.775,5.31,179.077,63.221,-47.774
-1.043,0.013,-1.093,5.859,11.719,4.944,179.418,63.325,-48.043
-0.573,0.042,-0.925,0.427,37.842,1.831,179.791,61.716,-48.027
-0.349,0.211,-0.853,-14.648,23.865,5.066,179.253,60.139,-48.246
-0.543,0.282,-0.842,-9.888,16.663,-0.977,178.467,59.343,-48.56
-0.455,0.229,-0.742,4.028,25.574,-9.949,178.462,58.096,-48.433
-0.376,0.153,-0.697,10.986,16.235,-3.235,178.846,57.036,-48.516
-0.394,0.108,-0.622,13.611,0.061,-1.038,179.275,56.711,-48.906
-0.474,0.07,-0.615,13.0,-2.747,-2.014,179.736,56.832,-49.334
-0.587,0.023,-0.668,6.165,2.319,-10.925,-179.775,56.948,-49.422
-0.533,-0.0,-0.721,-2.869,2.991,-16.174,-179.341,56.882,-48.961
-0.618,0.022,-0.809,-11.475,-5.981,-19.348,-179.187,57.239,-48.224
-0.621,0.062,-0.775,-14.343,0.366,-18.188,-179.269,57.513,-47.406
-0.557,0.112,-0.785,-14.832,-1.77,-13.184,-179.489,57.7,-46.769
-0.555,0.147,-0.792,-11.475,-2.869,-12.146,-179.813,57.975,-46.39
-0.576,0.23,-0.929,-5.798,-1.038,-10.864,179.885,58.118,-46.198
-0.609,0.132,-0.919,7.019,-5.066,-21.606,-179.714,58.563,-45.703
-0.632,0.014,-1.042,5.859,-12.39,-15.015,-178.874,58.92,-44.956
-0.842,0.047,-1.097,4.028,-13.733,-4.272,-178.654,59.683,-44.885
-0.6,-0.024,-0.935,4.578,15.381,-1.77,-178.297,59.496,-44.868
-0.3,-0.03,-0.85,9.644,13.0,2.38,-178.154,58.497,-45.198
-0.368,-0.178,-0.807,10.986,3.967,-9.155,-177.215,58.129,-44.747
-0.348,-0.134,-0.799,-4.028,12.878,10.864,-177.056,57.453,-44.676
-0.256,-0.068,-0.712,-13.245,3.662,19.653,-177.94,56.761,-45.461
-0.371,-0.018,-0.677,-12.207,-18.433,9.094,-178.808,57.047,-45.934
-0.542,-0.014,-0.683,-4.333,-23.56,0.488,-179.149,58.002,-45.967
-0.64,-0.062,-0.699,0.244,-19.897,-0.671,-179.066,59.019,-45.906
-0.68,-0.094,-0.721,-0.732,-5.127,1.892,-178.879,59.678,-45.884
-0.699,-0.075,-0.739,-6.531,-0.793,11.719,-179.105,59.98,-46.28
-0.579,-0.001,-0.709,-5.31,6.226,15.686,-179.758,59.859,-47.148
-0.573,0.0,-0.717,-0.671,-2.869,17.578,179.687,59.908,-48.159
-0.639,-0.021,-0.772,3.54,0.0,16.418,179.302,60.161,-49.202
-0.565,-0.051,-0.796,6.592,2.563,14.771,179.143,60.134,-50.142
-0.714,-0.05,-0.952,5.188,-0.916,3.845,179.203,60.117,-50.729
-0.718,-0.029,-1.073,1.709,0.916,-6.165,179.643,60.073,-50.488
-0.875,-0.032,-1.205,0.732,7.812,-26.489,-179.401,59.958,-49.23
-0.568,0.046,-1.033,-11.047,42.542,-20.691,-178.753,58.596,-47.675
-0.185,0.185,-0.924,-25.879,24.353,-9.094,-179.291,56.552,-46.868
-0.383,0.252,-0.818,-23.926,-6.897,-8.423,179.566,56.42,-46.505
-0.426,0.232,-0.68,-13.184,-0.549,-21.484,178.951,56.404,-45.84
-0.395,0.149,-0.549,-4.028,-1.709,-25.208,179.088,56.442,-44.786
-0.439,0.099,-0.512,-0.183,-7.08,-20.691,179.396,56.733,-43.978
-0.63,0.025,-0.64,-0.427,0.183,-15.93,179.758,57.101,-43.407
-0.537,0.102,-0.714,-6.958,17.639,0.427,179.544,56.519,-43.445
-0.606,0.154,-0.823,-2.808,6.836,3.601,179.039,56.151,-44.022
-0.497,0.119,-0.781,3.723,10.376,-8.85,179.094,55.849,-44.176
-0.452,0.109,-0.761,6.042,-6.775,-14.038,179.495,55.838,-43.863
-0.565,0.051,-0.788,6.653,-10.681,-20.874,-179.703,56.536,-43.088
-0.574,0.101,-0.912,3.601,-6.104,-14.526,-179.083,56.981,-42.347
-0.664,0.025,-0.961,5.554,-20.813,-23.987,-178.374,57.832,-41.517
-0.859,0.013,-1.097,3.479,-24.109,-11.841,-177.715,59.002,-40.583
-0.819,-0.038,-1.072,6.348,-0.366,13.855,-177.572,59.606,-40.853
-0.49,-0.056,-0.854,12.573,10.864,37.964,-178.061,59.31,-42.627
-0.333,-0.029,-0.817,16.418,1.953,52.917,-179.017,58.766,-45.549
-0.433,-0.121,-0.801,18.982,20.325,41.809,-179.368,58.112,-47.961
-0.208,-0.102,-0.734,10.071,20.935,48.035,-179.934,56.695,-50.24
-0.26,-0.063,-0.704,5.31,-7.202,43.091,179.275,56.157,-52.427
-0.474,-0.009,-0.725,2.502,-18.982,40.955,178.456,56.624,-54.355
-0.59,0.038,-0.736,7.019,-5.615,35.461,177.676,56.992,-56.25
-0.582,-0.017,-0.74,12.085,-8.362,23.621,177.446,57.156,-57.722
-0.623,-0.046,-0.761,8.911,-1.77,21.484,177.468,57.426,-58.766
-0.512,-0.032,-0.747,2.869,-1.953,23.865,177.193,57.426,-59.865
-0.555,0.004,-0.786,-1.038,-9.216,21.545,176.644,57.761,-60.991
-0.546,0.011,-0.802,-2.686,-12.451,13.489,176.155,58.222,-61.793
-0.592,-0.042,-0.885,-2.625,-5.798,0.0,176.012,58.711,-61.93
-0.708,-0.081,-0.942,-6.775,-16.174,-21.729,176.27,59.354,-61.117
-0.931,0.07,-1.143,-26.611,-2.747,-19.043,176.446,59.996,-59.458
-0.77,0.214,-1.046,-28.992,23.682,-23.987,176.001,59.705,-57.909
-0.285,0.334,-0.776,-27.527,27.283,-28.015,175.594,58.387,-56.052
-0.508,0.342,-0.787,-22.4,-1.892,-18.188,175.045,58.217,-54.745
-0.464,0.329,-0.713,-13.916,28.076,-22.156,174.507,57.502,-53.817
-0.352,0.258,-0.651,-2.319,25.024,-21.851,174.771,56.223,-52.476
-0.312,0.211,-0.643,3.174,19.775,-6.409,174.891,55.173,-51.971
-0.376,0.143,-0.65,6.897,2.502,-7.507,175.084,54.745,-51.823
-0.551,0.129,-0.721,9.521,4.883,-14.648,175.512,54.701,-51.422
-0.547,0.049,-0.749,5.92,17.395,-19.47,176.336,54.256,-50.433
-0.561,0.062,-0.798,0.244,9.46,-15.442,176.869,53.817,-49.444
-0.521,0.082,-0.816,-5.493,11.414,-7.69,177.028,53.465,-48.796
-0.461,0.156,-0.794,-7.08,1.831,-1.404,176.803,53.306,-48.505
-0.483,0.185,-0.81,0.122,-15.076,-2.197,176.55,53.679,-48.499
-0.541,0.209,-0.828,-1.587,-6.897,7.629,176.314,54.415,-48.735
-0.503,0.229,-0.84,8.423,-11.78,13.245,175.919,54.855,-49.515
-0.596,0.2,-0.922,14.832,-22.034,26.978,175.622,55.624,-50.9
-0.553,0.194,-0.942,26.672,-9.949,14.954,175.71,56.162,-52.383
-0.761,0.111,-1.099,30.273,-20.63,8.484,176.66,56.882,-53.026
-0.837,0.002,-1.121,28.198,4.395,20.935,177.506,57.233,-53.855
-0.361,-0.05,-0.853,29.297,22.827,37.109,177.918,56.206,-55.437
-0.418,-0.19,-0.89,35.583,3.418,25.024,178.83,55.591,-56.821
-0.303,-0.17,-0.803,16.602,20.813,35.889,179.407,54.717,-57.953
-0.247,-0.144,-0.724,6.287,-1.587,33.875,179.182,54.069,-59.376
-0.316,-0.09,-0.649,-7.446,-13.55,30.151,178.605,54.366,-60.403
-0.464,0.027,-0.68,-8.972,-19.409,29.907,177.578,55.047,-61.54
-0.525,0.048,-0.695,-2.197,-13.367,20.386,176.83,55.679,-62.501
-0.591,0.056,-0.749,0.732,-5.554,14.587,176.446,56.168,-63.105
-0.508,0.023,-0.761,4.883,-5.798,10.376,176.342,56.371,-63.495
-0.589,0.01,-0.79,5.737,-6.409,10.193,176.38,56.86,-63.77
-0.454,-0.014,-0.782,7.385,-0.854,7.812,176.539,56.948,-63.973
-0.612,-0.051,-0.905,4.395,-8.301,3.174,176.819,57.343,-63.918
-0.508,-0.083,-0.96,2.197,-6.104,-14.221,177.325,57.475,-63.199
-0.797,-0.108,-1.086,-7.263,-24.658,-27.161,178.165,58.59,-61.419
-1.042,0.017,-1.223,-20.203,1.465,-29.846,178.599,59.464,-59.348
-0.479,0.111,-0.913,-29.724,30.701,-27.466,178.61,58.552,-57.09
-0.301,0.271,-0.804,-32.166,-7.019,-13.489,177.709,57.925,-55.613
-0.574,0.279,-0.697,-23.926,-16.846,4.7,176.254,58.848,-55.453
-0.577,0.248,-0.656,-5.859,12.268,6.226,175.193,58.733,-55.805
-0.455,0.163,-0.617,2.625,31.677,20.325,174.655,57.491,-56.459
-0.133,0.192,-0.642,-2.197,18.86,25.391,173.694,55.838,-57.794
-0.323,0.199,-0.634,-3.479,-30.457,10.864,172.831,56.184,-58.738
-0.715,0.208,-0.665,-0.061,-25.757,4.944,172.2,57.629,-59.337
-0.719,0.216,-0.697,2.258,9.033,8.606,171.771,57.805,-59.859
-0.662,0.246,-0.741,5.066,28.442,16.052,171.535,56.887,-60.315
-0.553,0.268,-0.741,11.719,34.058,21.973,171.381,55.388,-61.1
-0.423,0.252,-0.786,21.179,29.907,24.597,171.508,53.729,-62.095
-0.453,0.196,-0.833,19.348,17.7,22.705,171.865,52.575,-63.122
-0.565,0.233,-0.881,14.221,15.991,21.606,172.002,51.658,-64.089
-0.516,0.346,-0.988,13.184,28.32,27.222,171.953,50.504,-65.094
-0.582,0.305,-1.301,25.452,29.358,14.465,172.326,49.131,-65.912
-0.367,0.129,-1.273,30.212,26.184,7.812,173.502,47.598,-65.951
-0.157,-0.009,-0.925,22.583,12.39,24.292,174.408,46.648,-66.418
-0.224,-0.075,-0.827,22.949,-8.667,24.475,175.106,46.241,-67.264
-0.345,-0.166,-0.882,26.611,11.475,23.621,176.149,46.066,-67.841
-0.161,-0.193,-0.777,13.306,5.127,34.302,176.858,45.236,-68.659
-0.253,-0.095,-0.637,-2.075,-14.282,39.978,176.688,45.412,-69.917
-0.446,0.055,-0.702,-5.31,-9.094,44.189,175.941,45.917,-71.526
-0.359,0.093,-0.731,2.991,12.634,39.734,175.391,45.445,-73.125
-0.441,0.079,-0.831,5.432,4.089,27.039,175.199,45.06,-74.273
-0.413,0.052,-0.81,3.479,11.841,19.47,175.111,44.637,-75.004
-0.484,0.048,-0.838,-0.793,13.611,14.16,175.012,44.187,-75.35
-0.474,0.053,-0.974,4.639,31.189,7.751,175.001,43.308,-75.388
