-0.405,0.227,-0.72,-13.489,-2.869,-48.157,172.134,43.599,-37.222
-0.47,0.214,-0.791,-18.311,12.939,-38.696,171.832,43.901,-35.277
-0.396,0.252,-0.852,-18.86,30.273,-28.564,171.392,43.308,-33.558
-0.237,0.317,-0.845,2.258,16.968,-5.432,171.112,42.341,-32.701
-0.346,0.225,-0.889,14.038,-6.47,18.555,171.293,42.248,-33.365
-0.325,0.212,-0.843,16.785,-5.798,18.372,171.584,42.435,-34.601
-0.355,0.249,-0.877,12.085,-10.559,21.362,171.793,42.797,-35.854
-0.364,0.289,-0.886,13.428,-9.644,21.24,171.92,43.176,-37.134
-0.434,0.364,-0.96,18.738,-12.634,25.33,172.062,43.566,-38.655
-0.416,0.375,-0.946,32.104,-8.606,20.508,172.661,43.989,-40.177
-0.737,0.342,-1.295,32.166,-11.353,27.161,173.595,44.714,-41.797
-0.355,0.246,-1.183,48.584,38.818,17.822,175.067,43.484,-43.039
0.078,0.025,-0.858,56.274,-1.77,29.907,177.193,42.369,-44.176
-0.22,-0.106,-0.87,59.509,-23.804,20.996,179.451,42.995,-45.467
-0.2,-0.227,-0.906,48.462,20.02,27.283,-178.165,42.946,-46.252
0.069,-0.225,-0.882,38.452,11.78,32.776,-176.413,41.776,-47.39
-0.03,-0.225,-0.779,23.682,-31.494,29.114,-175.084,42.001,-48.246
-0.314,-0.186,-0.741,13.733,-44.006,22.949,-174.249,43.808,-48.658
-0.51,-0.167,-0.743,10.437,-26.062,19.287,-173.71,45.505,-49.005
-0.448,-0.167,-0.756,6.897,-6.836,19.043,-173.364,46.318,-49.51
-0.547,-0.187,-0.805,0.366,-6.836,11.475,-173.243,46.879,-49.977
-0.515,-0.142,-0.804,-6.775,17.517,10.437,-173.458,46.769,-50.251
-0.425,-0.16,-0.841,-9.399,15.198,10.437,-173.886,46.148,-50.658
-0.44,-0.125,-0.867,-13.428,24.17,12.817,-174.545,45.483,-51.07
-0.325,-0.126,-0.87,-13.733,22.278,15.442,-175.331,44.467,-51.685
-0.33,-0.164,-1.096,-14.587,29.541,10.681,-176.061,43.38,-52.097
-0.253,-0.16,-1.081,-20.081,15.625,-1.221,-176.814,42.462,-51.965
-0.5,-0.014,-1.289,-30.823,14.954,-8.362,-177.924,41.836,-51.334
-0.253,0.102,-1.142,-28.564,44.189,-15.32,-179.05,40.27,-50.334
0.056,0.173,-1.043,-31.067,29.602,-19.348,179.857,38.309,-49.043
-0.021,0.293,-0.93,-32.227,-1.831,-8.24,178.33,37.617,-48.087
-0.172,0.293,-0.835,-15.991,3.723,-15.137,177.144,37.535,-47.313
-0.05,0.26,-0.782,-5.188,8.24,-11.963,176.583,37.029,-46.533
-0.134,0.195,-0.758,1.953,-6.042,-12.329,176.429,36.892,-45.923
-0.227,0.182,-0.78,3.235,3.479,-11.23,176.424,36.964,-45.445
-0.196,0.168,-0.853,2.136,4.028,-13.123,176.468,36.727,-44.934
-0.234,0.157,-0.862,2.258,6.592,-10.742,176.484,36.552,-44.462
-0.27,0.151,-0.875,2.93,2.563,-13.611,176.578,36.398,-43.962
-0.321,0.098,-0.902,2.991,11.658,-16.663,176.786,36.227,-43.308
-0.263,0.115,-0.896,-1.526,11.658,-15.808,176.874,35.793,-42.561
-0.236,0.119,-0.939,-1.953,13.855,-11.78,176.891,35.37,-41.962
-0.191,0.145,-0.918,-2.93,4.7,-7.263,176.819,35.101,-41.572
-0.261,0.239,-0.974,-0.122,5.615,3.357,176.622,35.079,-41.715
-0.18,0.253,-1.022,12.695,8.789,6.409,176.825,34.596,-42.198
-0.247,0.226,-1.047,17.7,1.038,3.723,177.402,34.7,-42.742
-0.143,0.168,-1.125,28.198,15.137,-7.202,178.396,34.151,-42.946
-0.223,0.105,-1.251,15.32,-0.244,8.179,179.379,33.871,-43.011
-0.314,0.08,-1.259,24.536,26.917,10.681,-179.962,33.503,-43.863
0.169,-0.047,-0.959,35.828,36.987,5.188,-178.61,31.613,-44.379
0.192,-0.225,-0.865,39.49,5.371,-5.127,-176.699,30.531,-44.324
0.107,-0.271,-0.87,20.081,2.625,-0.305,-175.089,30.157,-43.775
0.184,-0.225,-0.886,7.751,1.221,4.7,-174.216,29.756,-43.401
0.142,-0.125,-0.845,3.662,-21.667,11.658,-173.765,29.921,-43.165
-0.061,-0.142,-0.813,7.202,-33.752,12.085,-173.26,31.091,-43.044
-0.238,-0.151,-0.817,8.301,-28.992,9.888,-172.749,32.487,-43.066
-0.31,-0.192,-0.917,5.615,-3.723,7.385,-172.266,33.179,-43.248
-0.147,-0.206,-0.938,1.465,0.305,5.981,-171.996,33.146,-43.572
-0.211,-0.182,-0.888,-6.409,-14.709,3.784,-172.018,33.618,-43.698
-0.355,-0.183,-0.849,-11.23,-14.709,2.747,-172.282,34.53,-43.764
-0.342,-0.144,-0.843,-18.311,1.16,1.038,-172.886,34.975,-43.907
-0.24,-0.091,-0.914,-15.747,3.357,6.775,-173.606,34.991,-44.269
-0.214,-0.11,-0.954,-10.193,-0.183,9.583,-174.15,35.151,-44.896
-0.205,-0.141,-1.048,-7.69,2.136,11.23,-174.518,35.277,-45.527
-0.129,-0.167,-1.083,-10.254,-17.395,9.827,-174.897,35.436,-46.187
-0.316,-0.207,-1.189,-14.282,-13.489,3.54,-175.281,36.464,-46.318
-0.298,-0.061,-1.258,-19.897,4.944,19.47,-176.116,36.612,-46.923
-0.095,0.005,-1.11,-15.076,10.01,17.883,-176.995,36.2,-47.972
0.007,0.106,-0.976,-19.47,3.357,24.963,-177.929,35.728,-49.059
-0.113,0.19,-0.898,-19.775,-4.761,26.672,-179.214,35.684,-50.62
-0.078,0.237,-0.923,-10.803,10.071,11.78,179.703,35.321,-51.943
-0.027,0.212,-0.905,-4.272,2.625,5.737,179.121,34.838,-52.833
-0.057,0.164,-0.835,1.099,-7.446,-3.418,178.835,34.816,-53.509
-0.128,0.116,-0.8,-5.493,-17.273,-12.329,178.594,35.381,-53.718
-0.215,0.156,-0.809,-14.282,-16.174,-21.912,177.995,36.222,-53.487
-0.24,0.211,-0.833,-10.925,-10.315,-24.048,177.402,36.909,-52.954
-0.257,0.153,-0.835,-3.052,-12.817,-26.062,177.198,37.606,-52.471
-0.341,0.135,-0.879,-3.052,-9.094,-25.696,177.171,38.375,-51.899
-0.288,0.087,-0.854,-2.563,-4.456,-28.442,177.27,38.848,-51.191
-0.302,0.072,-0.835,-4.272,-12.878,-27.466,177.374,39.567,-50.367
-0.43,0.058,-0.915,-6.531,-3.479,-24.597,177.462,40.342,-49.565
-0.335,0.144,-0.982,-9.766,5.615,-7.446,177.259,40.413,-49.186
-0.25,0.254,-1.04,-3.113,10.559,2.991,176.885,40.144,-49.565
-0.173,0.299,-1.007,9.949,-13.733,6.226,176.869,40.139,-50.339
-0.404,0.275,-1.104,17.517,-26.428,3.662,177.209,41.292,-51.389
-0.408,0.158,-1.179,29.785,-1.587,-19.531,178.264,42.006,-51.685
-0.375,0.032,-1.201,28.32,-7.019,-12.085,179.852,42.253,-51.284
-0.375,-0.045,-1.084,28.381,8.118,3.784,-178.879,42.407,-51.619
-0.052,-0.146,-0.872,32.104,3.967,7.874,-177.495,41.847,-52.3
-0.124,-0.206,-0.851,22.461,0.488,10.986,-176.287,41.858,-53.146
-0.059,-0.201,-0.812,17.883,8.24,8.179,-175.364,41.32,-53.97
-0.051,-0.167,-0.786,8.362,-7.385,19.531,-174.792,41.028,-55.003
-0.226,-0.137,-0.729,3.662,-22.766,23.01,-174.677,41.726,-56.453
-0.373,-0.107,-0.758,-0.427,-29.175,18.311,-174.727,42.929,-57.717
-0.495,-0.124,-0.81,0.977,-18.677,14.343,-174.776,44.171,-58.744
-0.517,-0.138,-0.856,0.183,-3.174,19.897,-174.858,44.758,-59.897
-0.369,-0.166,-0.837,-3.662,0.0,24.902,-175.133,44.918,-61.381
-0.423,-0.099,-0.863,-6.409,-8.85,30.029,-175.792,45.401,-63.177
-0.374,-0.11,-0.894,-6.653,-3.723,27.649,-176.418,45.851,-64.924
-0.359,-0.088,-0.976,-7.812,-2.38,29.602,-177.144,46.093,-66.709
-0.496,-0.121,-1.069,-4.456,-14.954,10.071,-177.698,46.692,-68.121
-0.603,-0.067,-1.198,-17.456,-14.099,-1.77,-178.132,47.274,-68.555
-0.486,0.017,-1.124,-26.184,13.062,-17.212,-178.868,47.488,-68.264
-0.167,0.148,-1.012,-38.452,19.653,-21.179,-179.824,46.577,-67.231
-0.172,0.341,-0.913,-38.147,-7.385,-14.954,178.473,46.214,-66.55
-0.241,0.32,-0.82,-26.55,-8.545,-31.616,177.188,46.588,-65.583
-0.278,0.286,-0.724,-18.127,-10.01,-41.382,176.666,47.098,-63.732
-0.311,0.246,-0.676,-11.292,-10.376,-45.166,176.512,47.67,-61.672
-0.392,0.191,-0.697,-11.658,-5.798,-47.363,176.627,48.241,-59.354
-0.409,0.16,-0.697,-12.39,-6.836,-48.645,176.732,48.752,-56.992
-0.538,0.16,-0.772,-14.648,-7.507,-49.561,176.874,49.466,-54.514
-0.552,0.124,-0.798,-12.451,1.953,-50.11,177.182,49.949,-51.916
-0.51,0.11,-0.806,-14.893,3.235,-42.542,177.429,50.153,-49.521
-0.484,0.166,-0.814,-14.465,2.991,-34.729,177.446,50.361,-47.571
-0.47,0.186,-0.829,-8.728,-7.385,-24.048,177.462,50.696,-46.132
-0.475,0.208,-0.89,-5.615,-7.446,-19.47,177.407,51.295,-45.143
-0.663,0.205,-0.995,1.16,-14.404,-17.517,177.501,52.163,-44.335
-0.819,0.115,-1.191,11.292,2.502,-18.005,178.055,52.646,-43.511
-0.575,0.011,-1.108,11.108,28.87,4.15,178.802,51.96,-43.072
-0.119,-0.003,-0.908,14.771,29.358,27.344,178.956,50.378,-44.083
-0.185,-0.118,-0.929,25.757,0.549,8.606,179.577,49.598,-45.286
-0.127,-0.115,-0.86,13.184,-2.625,21.057,-179.643,49.29,-46.093
-0.22,-0.133,-0.825,8.423,-14.099,19.592,-179.462,49.46,-47.428
-0.24,-0.105,-0.722,1.648,-20.325,17.7,-179.473,49.993,-48.532
-0.379,-0.1,-0.717,-0.366,-28.87,18.677,-179.659,51.01,-49.686
-0.498,-0.08,-0.717,-2.563,-26.978,27.71,179.896,52.18,-51.158
-0.606,-0.059,-0.756,-1.16,-16.602,34.18,179.209,53.135,-53.119
-0.591,-0.03,-0.792,-1.648,-4.639,41.809,178.325,53.553,-55.448
-0.53,-0.012,-0.792,-2.441,-4.272,41.016,177.325,53.707,-57.942
-0.531,0.052,-0.803,0.366,-10.132,39.856,176.309,53.998,-60.408
-0.516,0.038,-0.827,4.333,-12.329,33.142,175.616,54.465,-62.606
-0.567,-0.006,-0.919,8.972,-2.38,17.151,175.397,54.855,-64.193
-0.572,-0.042,-0.93,5.92,-11.963,3.052,175.71,55.168,-64.83
-0.693,0.074,-1.043,-5.493,-14.771,21.851,175.567,55.695,-65.638
-0.835,0.237,-1.103,-4.028,5.188,14.709,174.781,56.069,-66.978
-0.379,0.263,-0.867,-3.235,38.086,6.104,174.556,54.838,-67.313
-0.256,0.381,-0.875,-14.771,2.38,22.888,173.743,53.597,-67.972
-0.374,0.413,-0.804,-6.226,-1.77,4.395,172.419,53.438,-69.104
-0.408,0.311,-0.72,3.052,8.667,-27.71,172.507,53.295,-68.329
-0.356,0.264,-0.704,3.54,17.456,-29.846,173.188,52.789,-66.599
-0.364,0.199,-0.73,2.808,6.836,-31.921,173.93,52.427,-64.786
-0.379,0.148,-0.636,4.089,5.188,-31.677,174.595,52.267,-63.04
-0.456,0.071,-0.663,3.662,-0.305,-26.917,175.342,52.388,-61.436
-0.621,0.062,-0.742,-0.671,-0.122,-23.621,175.88,52.718,-60.106
-0.581,0.083,-0.775,-4.089,12.695,-16.907,176.243,52.542,-58.942
-0.542,0.148,-0.823,-5.798,14.648,-6.897,176.199,52.174,-58.337
-0.365,0.18,-0.779,-2.014,8.728,-8.057,176.16,51.757,-57.876
-0.498,0.227,-0.878,3.845,-2.441,-0.244,176.171,52.004,-57.645
-0.519,0.222,-0.876,13.794,-19.043,1.282,176.309,52.438,-57.854
-0.752,0.134,-1.042,22.217,-12.512,-1.953,176.973,53.454,-57.964
-0.715,0.041,-1.083,26.55,13.733,-0.183,178.132,53.399,-57.892
-0.693,-0.044,-1.156,20.935,32.166,18.005,179.143,52.515,-58.239
-0.179,-0.031,-0.938,20.813,51.453,33.508,179.429,50.268,-59.733
-0.058,-0.128,-0.94,26.794,13.489,19.653,-179.819,48.549,-61.002
-0.169,-0.127,-0.869,16.785,4.883,21.912,-178.995,47.95,-61.518
-0.145,-0.128,-0.829,11.78,-1.709,26.306,-178.577,47.62,-62.249
-0.199,-0.097,-0.751,4.822,-21.179,22.583,-178.44,47.955,-62.897
-0.413,-0.05,-0.729,1.709,-31.067,25.269,-178.599,49.142,-63.589
-0.547,-0.044,-0.721,2.625,-16.113,27.1,-178.89,50.202,-64.506
-0.549,-0.029,-0.766,3.357,-6.653,25.269,-179.225,50.674,-65.544
-0.545,-0.047,-0.773,1.77,3.357,24.109,-179.533,50.85,-66.5
-0.493,-0.057,-0.784,-2.014,-2.441,17.273,-179.923,50.916,-67.275
-0.533,-0.037,-0.819,-6.348,-0.732,18.433,179.577,51.202,-67.824
-0.493,-0.044,-0.856,-5.676,1.709,20.386,178.94,51.301,-68.555
-0.483,-0.022,-1.006,-7.751,1.892,24.17,178.248,51.202,-69.335
-0.519,0.001,-1.048,-4.944,-0.549,18.005,177.55,51.273,-70.087
-0.618,0.081,-1.223,-10.315,-6.653,10.437,176.946,51.323,-70.466
-0.574,0.1,-1.198,-13.733,17.578,-5.92,176.517,51.273,-70.071
-0.136,0.19,-0.964,-22.339,24.963,-12.878,176.034,50.092,-68.895
-0.214,0.327,-0.856,-29.419,-22.095,-4.883,174.957,49.883,-67.961
-0.425,0.334,-0.763,-18.738,-14.343,-21.79,173.815,50.834,-67.187
-0.396,0.272,-0.653,-11.292,2.075,-33.264,173.639,51.158,-65.358
-0.326,0.248,-0.606,-3.906,9.766,-31.799,173.787,50.971,-63.397
-0.385,0.188,-0.637,1.404,6.042,-31.311,174.287,50.795,-61.469
-0.437,0.178,-0.683,1.404,8.728,-24.597,174.749,50.609,-59.793
-0.509,0.149,-0.752,3.418,5.615,-22.095,175.199,50.548,-58.376
-0.492,0.12,-0.777,1.343,10.986,-19.531,175.638,50.334,-57.008
-0.537,0.134,-0.807,-1.343,12.329,-15.503,175.869,50.076,-55.816
-0.43,0.172,-0.805,-4.15,16.724,-8.911,175.908,49.526,-54.833
-0.396,0.173,-0.821,2.197,-2.686,-12.695,176.001,49.4,-53.992
-0.472,0.253,-0.904,-0.366,8.179,0.793,175.952,49.554,-53.47
-0.483,0.249,-1.029,13.794,-9.705,-6.836,176.127,49.499,-53.245
-0.538,0.208,-1.159,14.099,-2.258,-1.404,176.633,49.845,-52.85
-0.683,0.078,-1.201,21.484,-12.573,-16.846,177.534,50.18,-52.185
-0.529,-0.027,-1.02,11.23,20.691,-0.549,178.588,50.202,-51.207
-0.148,-0.035,-0.876,20.142,24.658,-0.183,179.176,48.829,-50.955
-0.173,-0.156,-0.902,19.104,23.499,-9.583,-179.456,47.791,-49.922
