-0.361,-0.027,-0.933,-1.099,3.235,-2.197,-176.331,47.241,146.602
-0.342,-0.012,-0.919,-2.014,1.831,-9.338,-176.248,46.983,146.805
-0.366,-0.011,-0.902,-5.859,-11.841,-12.268,-176.182,47.164,147.321
-0.412,0.001,-0.893,-1.526,-16.357,-9.094,-176.149,47.84,147.876
-0.432,-0.042,-0.871,-1.526,-15.198,-4.578,-176.028,48.625,148.277
-0.452,-0.038,-0.88,-1.953,-10.01,2.869,-176.094,49.274,148.354
-0.451,-0.017,-0.888,-3.906,-1.587,4.944,-176.358,49.576,148.14
-0.418,0.004,-0.885,-0.793,3.662,1.892,-176.523,49.515,148.063
-0.407,0.008,-0.885,0.427,1.77,-2.93,-176.528,49.378,148.14
-0.416,-0.007,-0.893,3.052,-2.197,-7.202,-176.303,49.438,148.546
-0.408,-0.047,-0.881,1.221,-1.099,-9.216,-176.001,49.493,149.079
-0.411,-0.062,-0.881,-6.714,-1.526,-11.78,-175.919,49.548,149.711
-0.408,-0.042,-0.884,-11.719,-2.075,-19.348,-176.006,49.609,150.639
-0.402,-0.061,-0.882,-19.47,-1.892,-27.71,-176.199,49.664,151.99
-0.422,-0.036,-0.869,-25.879,1.221,-33.081,-176.583,49.62,153.721
-0.438,-0.063,-0.864,-31.677,1.221,-42.664,-177.034,49.537,155.929
-0.468,0.023,-0.859,-41.199,6.104,-45.837,-177.819,49.411,158.665
-0.49,0.089,-0.867,-31.738,10.986,-36.56,-178.687,49.125,161.246
-0.463,0.065,-0.871,-16.785,24.902,-28.076,-179.143,48.362,163.455
-0.412,0.078,-0.882,-8.972,28.931,-7.751,-179.407,47.164,164.927
-0.325,0.131,-0.925,-3.174,27.649,10.193,-179.802,45.851,165.339
-0.244,0.121,-0.93,16.174,15.198,23.682,-179.923,44.813,164.751
-0.271,0.061,-0.955,25.818,10.986,38.391,-179.473,44.143,163.356
-0.264,0.046,-0.955,35.828,8.728,59.692,-178.846,43.539,160.95
-0.248,0.021,-0.92,36.865,2.38,79.651,-178.286,43.138,157.247
-0.306,0.028,-0.963,40.222,5.554,83.557,-177.918,42.968,152.781
-0.245,0.028,-0.913,45.288,5.859,76.477,-177.144,42.534,148.722
-0.258,-0.004,-0.909,53.345,3.418,79.895,-175.979,42.314,144.476
-0.26,-0.046,-0.932,44.067,-10.803,79.895,-175.056,42.671,140.103
-0.235,-0.063,-0.942,48.889,-19.836,73.303,-174.111,43.588,135.807
-0.307,-0.13,-0.914,43.335,-28.503,68.909,-173.106,44.945,131.677
-0.283,-0.143,-0.917,30.762,-45.288,72.876,-172.562,46.978,127.634
-0.435,-0.104,-0.886,26.855,-54.26,55.908,-172.612,49.625,123.574
-0.451,-0.229,-0.828,13.123,-55.664,39.795,-172.562,52.388,120.482
-0.518,-0.095,-0.797,-0.427,-61.401,35.034,-173.106,55.3,117.823
-0.586,-0.093,-0.737,-0.671,-54.871,28.625,-173.919,58.162,115.439
-0.638,-0.039,-0.743,-1.77,-53.406,34.546,-174.979,60.831,112.797
-0.71,-0.044,-0.719,-3.479,-41.321,20.325,-175.946,63.16,110.407
-0.71,-0.045,-0.719,-14.648,-29.419,15.198,-176.946,64.891,108.55
-0.667,-0.016,-0.687,-17.395,-30.212,20.081,-178.451,66.335,106.672
-0.697,0.003,-0.633,-32.654,-34.485,18.372,179.495,67.835,104.485
-0.771,0.164,-0.695,-18.921,-30.64,12.024,177.457,69.406,102.579
-0.713,0.071,-0.627,-16.785,-32.776,9.521,176.1,70.867,101.074
-0.801,0.208,-0.606,-4.639,-34.851,-0.061,175.018,72.614,99.893
-0.768,0.155,-0.574,8.118,-29.175,8.789,174.556,74.097,98.674
-0.858,0.129,-0.56,23.804,-23.254,-4.456,175.056,75.388,97.74
-0.917,0.04,-0.562,21.667,-8.972,-16.602,176.732,76.273,98.086
-0.87,-0.063,-0.53,2.991,3.479,-33.142,178.857,76.481,99.613
-0.814,-0.017,-0.577,-13.733,11.23,-41.138,-179.022,76.278,102.222
-0.789,0.045,-0.6,-6.775,0.061,-46.631,-176.797,76.13,105.359
-0.787,-0.021,-0.577,-4.211,4.639,-29.541,-174.771,76.02,107.847
-0.825,-0.042,-0.601,0.244,10.925,-36.377,-172.842,75.679,110.176
-0.868,-0.109,-0.575,-2.441,22.522,-39.246,-170.892,74.762,112.577
-0.795,-0.123,-0.579,-8.057,27.771,-57.373,-168.585,73.295,115.851
-0.762,-0.153,-0.628,-17.334,30.518,-44.678,-166.619,71.625,119.229
-0.635,-0.152,-0.632,-24.902,26.062,-27.893,-166.102,69.884,121.569
-0.553,-0.189,-0.718,-30.457,10.193,5.981,-167.097,69.033,122.031
-0.566,-0.039,-0.713,-19.836,-20.203,15.625,-169.074,69.329,121.075
-0.719,0.006,-0.713,11.902,-24.658,27.283,-170.074,70.675,119.724
-0.773,-0.087,-0.648,27.527,-15.137,27.893,-170.425,71.719,117.686
-0.751,-0.051,-0.644,32.227,-11.536,32.532,-170.464,72.455,115.659
-0.756,-0.09,-0.65,33.325,-6.042,43.579,-170.815,73.065,112.791
-0.769,-0.141,-0.658,20.203,-9.033,23.315,-171.37,73.625,110.116
-0.712,-0.132,-0.616,7.324,-5.981,6.47,-171.343,73.949,109.001
-0.694,-0.157,-0.571,-5.676,-17.395,6.897,-171.497,74.526,108.292
-0.84,-0.106,-0.586,-15.503,-19.714,-10.925,-171.667,75.504,108.276
-0.857,-0.053,-0.551,-15.503,-10.864,-5.615,-171.48,76.157,108.913
-0.88,-0.074,-0.536,-10.925,-3.052,-7.446,-171.694,76.536,109.061
-0.817,-0.08,-0.605,-8.484,6.714,-10.498,-171.475,76.421,109.649
-0.838,-0.129,-0.596,-10.498,11.169,-27.222,-170.667,75.927,110.989
-0.762,-0.105,-0.587,-18.555,11.414,-28.32,-169.695,75.212,112.917
-0.756,-0.144,-0.595,-20.752,6.897,-39.185,-168.657,74.63,115.34
-0.749,-0.162,-0.577,-30.762,-3.723,-41.077,-167.476,74.246,118.411
-0.788,-0.151,-0.592,-41.687,-2.747,-39.185,-166.772,74.185,121.602
-0.852,-0.104,-0.604,-39.551,0.366,-31.189,-166.756,74.031,124.371
-0.773,-0.096,-0.59,-35.522,11.169,-22.095,-167.184,73.526,126.524
-0.704,-0.115,-0.603,-31.25,2.136,-17.334,-167.844,73.098,128.167
-0.768,-0.126,-0.618,-31.433,-3.601,-21.729,-168.201,73.18,130.172
-0.833,-0.103,-0.603,-21.301,7.812,-17.456,-168.503,72.988,131.99
-0.784,-0.154,-0.614,-23.865,20.935,-7.08,-168.92,72.18,133.341
-0.708,-0.086,-0.622,-28.381,21.545,0.305,-170.327,71.235,133.83
-0.679,-0.045,-0.63,-31.982,9.827,-0.854,-171.892,70.609,134.297
-0.76,0.008,-0.676,-39.001,14.465,-8.85,-173.447,70.159,135.198
-0.702,0.022,-0.673,-39.429,27.1,-22.156,-174.677,69.17,136.884
-0.714,0.033,-0.728,-38.879,25.452,-32.166,-175.463,67.95,139.34
-0.631,0.096,-0.714,-33.081,29.175,-31.25,-175.897,66.522,142.196
-0.628,0.097,-0.759,-14.832,33.386,-19.287,-176.188,65.056,144.421
-0.574,0.039,-0.78,-4.028,24.17,-13.489,-176.199,63.594,145.926
-0.532,0.0,-0.851,4.15,25.696,-10.559,-175.858,62.358,147.266
-0.476,-0.069,-0.857,4.883,14.038,-4.639,-175.452,61.293,148.085
-0.494,-0.013,-0.843,3.113,11.169,-0.549,-175.254,60.628,148.596
-0.492,-0.036,-0.83,6.836,5.798,-0.122,-175.018,60.101,148.848
-0.484,-0.015,-0.818,8.118,-2.197,-3.906,-174.606,59.886,149.266
-0.556,-0.05,-0.811,14.526,-3.662,-3.357,-173.914,59.98,149.744
-0.565,-0.106,-0.803,12.451,-4.761,-7.08,-173.062,60.073,150.37
-0.578,-0.136,-0.792,5.92,-4.028,-6.165,-172.348,60.189,151.183
-0.605,-0.128,-0.804,-0.854,-2.136,-2.319,-172.073,60.293,151.826
-0.592,-0.105,-0.791,-4.333,-2.075,2.441,-172.172,60.37,152.221
-0.594,-0.047,-0.792,-4.517,-1.404,5.737,-172.524,60.48,152.391
-0.596,-0.014,-0.78,4.883,-1.953,6.836,-172.722,60.612,152.424
-0.591,-0.039,-0.768,9.705,-2.808,8.057,-172.623,60.765,152.408
-0.565,-0.022,-0.801,11.292,2.136,3.479,-172.375,60.826,152.441
-0.559,-0.048,-0.787,19.348,-1.343,-2.441,-171.678,60.804,152.77
-0.54,-0.098,-0.801,21.057,0.122,0.305,-170.678,60.782,153.166
-0.545,-0.031,-0.818,22.522,-0.305,3.235,-169.816,60.76,153.27
-0.443,-0.077,-0.821,38.086,-5.371,6.165,-168.525,60.804,153.259
