-0.133,0.989,0.013,0.0,-0.061,0.366,91.67,32.179,-151.518
-0.137,0.991,0.014,0.122,0.122,0.0,91.675,32.173,-151.518
-0.138,0.988,0.017,0.122,-0.366,0.061,91.681,32.168,-151.534
-0.136,0.987,0.014,-0.061,-0.305,0.366,91.681,32.168,-151.567
-0.137,0.991,0.014,-0.183,0.122,0.366,91.67,32.151,-151.584
-0.135,0.991,0.013,-0.122,0.427,0.183,91.67,32.141,-151.551
-0.132,0.989,0.012,0.244,-0.122,-0.366,91.675,32.151,-151.54
-0.135,0.991,0.014,0.244,0.0,-0.916,91.692,32.173,-151.54
-0.132,0.985,0.014,-0.122,0.0,-0.122,91.697,32.206,-151.529
-0.138,0.988,0.016,-0.366,0.122,-0.061,91.686,32.206,-151.523
-0.137,0.989,0.014,-0.183,0.0,0.244,91.675,32.201,-151.507
-0.133,0.991,0.01,0.0,-0.183,-0.122,91.67,32.201,-151.507
-0.139,0.988,0.015,0.183,0.0,-0.244,91.675,32.212,-151.507
-0.135,0.989,0.012,0.0,-0.183,0.122,91.686,32.217,-151.501
-0.135,0.991,0.016,0.0,0.061,0.0,91.686,32.212,-151.501
-0.135,0.989,0.011,-0.061,-0.244,0.0,91.686,32.206,-151.496
-0.133,0.99,0.017,0.061,0.0,-0.061,91.692,32.212,-151.496
-0.138,0.989,0.011,0.061,-0.061,0.0,91.692,32.212,-151.501
-0.131,0.99,0.009,-0.305,0.732,0.0,91.692,32.212,-151.469
-0.133,0.992,0.013,0.793,0.549,-1.282,91.714,32.25,-151.425
-0.179,1.013,0.033,1.587,0.854,-1.77,91.78,32.355,-151.392
-0.152,1.048,0.042,-2.38,-7.263,2.136,91.582,32.217,-151.661
-0.152,0.981,0.023,0.854,-0.671,-1.587,91.533,32.212,-151.837
-0.144,0.996,0.005,-3.54,-2.258,1.953,91.439,32.173,-151.897
-0.135,0.977,0.018,-3.113,-3.052,2.38,91.291,32.069,-152.001
-0.128,0.995,0.027,-1.526,-3.54,1.16,91.165,31.965,-152.15
-0.125,0.994,0.02,-1.16,-3.601,-0.061,91.071,31.943,-152.32
-0.13,0.991,0.03,-0.549,-3.479,-0.061,91.016,31.948,-152.485
-0.129,0.99,0.023,-0.61,-3.418,0.0,90.972,31.943,-152.628
-0.136,0.988,0.034,-2.075,-3.784,1.709,90.873,31.888,-152.803
-0.137,0.993,0.027,-1.16,-2.502,1.099,90.78,31.811,-152.935
-0.136,0.992,0.033,-1.709,-1.709,-1.648,90.698,31.844,-153.018
-0.133,0.974,0.033,1.16,-0.916,-0.854,90.692,31.932,-153.056
-0.121,1.0,0.028,1.831,-1.587,0.0,90.791,31.943,-153.105
-0.128,0.964,0.035,2.502,-1.526,2.136,90.879,31.888,-153.177
-0.128,1.024,0.045,0.305,-0.854,1.709,90.989,31.756,-153.199
-0.133,0.947,0.023,-1.221,0.305,0.0,90.917,31.794,-153.215
-0.132,1.016,0.038,-0.488,2.502,0.0,90.862,31.729,-153.105
-0.124,0.975,0.011,-0.793,1.282,0.122,90.835,31.778,-153.001
-0.121,1.012,0.023,-0.671,0.916,-0.244,90.824,31.745,-152.93
-0.117,0.97,0.026,-0.122,0.427,-1.282,90.797,31.822,-152.897
-0.137,1.003,0.037,0.366,-0.732,1.038,90.786,31.8,-152.924
-0.12,0.989,0.017,0.244,-0.122,1.282,90.829,31.75,-152.935
-0.14,0.99,0.039,-0.732,0.427,1.221,90.818,31.674,-152.902
-0.136,0.986,0.036,0.0,-0.122,-0.977,90.802,31.679,-152.869
-0.121,0.993,0.024,-0.061,-0.305,0.244,90.797,31.712,-152.875
-0.116,0.992,0.032,-0.488,0.366,1.221,90.786,31.674,-152.858
-0.118,0.988,0.031,-0.549,-1.099,1.587,90.758,31.586,-152.869
-0.136,0.99,0.033,-1.099,-0.732,1.282,90.703,31.514,-152.913
-0.141,0.989,0.033,-1.099,1.526,-0.061,90.648,31.498,-152.864
-0.124,0.992,0.033,-0.793,1.831,-1.221,90.621,31.558,-152.748
-0.116,0.994,0.029,-0.305,0.427,-1.099,90.599,31.63,-152.688
-0.109,0.992,0.029,-0.305,-0.793,1.343,90.593,31.608,-152.699
-0.118,0.994,0.031,-0.183,-0.977,1.343,90.577,31.525,-152.737
-0.135,0.986,0.041,-0.488,-0.671,0.854,90.555,31.454,-152.77
-0.13,0.99,0.03,-0.061,0.122,-0.793,90.538,31.454,-152.77
-0.129,0.991,0.038,-0.427,0.916,-0.61,90.527,31.509,-152.743
-0.12,0.991,0.032,-0.244,-0.671,-1.221,90.522,31.553,-152.71
-0.126,0.99,0.032,-0.122,-0.366,-0.732,90.505,31.608,-152.743
-0.124,0.992,0.031,0.366,0.061,-1.404,90.516,31.663,-152.754
-0.118,0.989,0.034,0.244,0.061,-0.366,90.538,31.707,-152.726
-0.123,0.991,0.039,0.0,-0.244,0.977,90.538,31.685,-152.721
-0.128,0.992,0.03,-0.061,-0.061,1.221,90.538,31.619,-152.721
-0.128,0.987,0.039,-0.244,0.427,0.366,90.533,31.58,-152.704
-0.126,0.991,0.032,-0.427,0.122,-0.977,90.522,31.602,-152.688
-0.14,0.992,0.042,0.0,0.305,-1.343,90.505,31.679,-152.688
-0.115,0.991,0.025,0.061,-0.427,0.244,90.516,31.685,-152.677
-0.111,0.991,0.04,0.0,-1.16,0.366,90.516,31.679,-152.721
-0.126,0.99,0.033,-0.305,-1.892,1.038,90.489,31.619,-152.803
-0.135,0.989,0.031,-0.061,-0.183,-0.183,90.478,31.597,-152.858
-0.13,0.988,0.037,0.061,1.465,-0.305,90.494,31.624,-152.787
-0.115,0.993,0.038,0.0,0.305,-1.099,90.5,31.663,-152.737
-0.121,0.99,0.034,-0.122,-1.404,-0.122,90.494,31.69,-152.759
-0.137,0.987,0.032,0.061,-1.038,0.732,90.483,31.668,-152.831
-0.134,0.991,0.037,0.0,0.61,0.061,90.489,31.646,-152.836
-0.122,0.989,0.04,-0.122,0.549,-0.549,90.489,31.668,-152.781
-0.123,0.989,0.037,-0.122,-0.977,0.122,90.478,31.69,-152.787
-0.127,0.993,0.032,-0.122,0.0,0.183,90.467,31.679,-152.814
-0.126,0.989,0.03,-0.122,0.0,0.122,90.456,31.668,-152.803
-0.123,0.991,0.036,0.183,0.244,0.0,90.467,31.663,-152.792
-0.124,0.992,0.035,0.122,-0.183,-0.366,90.478,31.674,-152.776
-0.129,0.989,0.037,-0.122,-0.427,0.0,90.472,31.679,-152.792
-0.135,0.989,0.036,-0.061,0.671,0.61,90.467,31.663,-152.765
-0.12,0.994,0.035,-0.061,0.549,-0.183,90.467,31.663,-152.721
-0.123,0.989,0.035,0.0,-0.854,-0.183,90.467,31.674,-152.726
-0.131,0.991,0.035,0.122,-0.427,0.244,90.467,31.668,-152.759
-0.126,0.989,0.031,-0.366,0.671,0.732,90.461,31.635,-152.737
-0.122,0.992,0.035,0.305,-0.244,-0.549,90.467,31.641,-152.715
-0.132,0.99,0.033,-0.183,-0.793,-0.122,90.472,31.657,-152.748
-0.132,0.989,0.038,-0.061,1.038,-0.244,90.461,31.668,-152.737
-0.121,0.992,0.034,0.0,0.427,0.061,90.472,31.685,-152.682
-0.124,0.991,0.036,-0.061,-0.61,-0.244,90.461,31.685,-152.699
-0.128,0.989,0.036,0.061,-0.183,-0.366,90.461,31.707,-152.71
-0.129,0.99,0.037,-0.061,-0.244,0.427,90.461,31.701,-152.721
-0.125,0.992,0.034,-0.061,0.244,0.183,90.456,31.685,-152.71
-0.124,0.99,0.035,-0.061,-0.244,0.305,90.456,31.674,-152.699
-0.13,0.991,0.036,-0.061,-0.183,-0.122,90.456,31.674,-152.71
-0.125,0.991,0.034,0.0,-0.122,-0.183,90.456,31.679,-152.704
-0.127,0.99,0.034,0.0,-0.366,0.0,90.456,31.685,-152.71
-0.125,0.989,0.038,0.0,-0.732,0.366,90.45,31.668,-152.743
-0.127,0.991,0.033,-0.061,-0.488,0.488,90.445,31.652,-152.765
-0.128,0.991,0.035,0.0,0.0,-0.122,90.439,31.646,-152.776
-0.123,0.99,0.033,0.244,-0.244,-0.427,90.45,31.663,-152.781
-0.128,0.99,0.038,0.0,-0.305,-0.305,90.45,31.679,-152.798
-0.125,0.992,0.035,-0.122,0.0,0.061,90.445,31.679,-152.803
-0.125,0.99,0.037,-0.305,-0.244,0.366,90.434,31.668,-152.798
-0.129,0.992,0.035,0.0,-0.427,0.122,90.423,31.657,-152.809
-0.128,0.992,0.034,0.183,-0.122,-0.427,90.428,136.873,-4.708
-0.429,-0.094,-0.884,-11.047,0.305,-14.648,-173.123,49.18,176.325
-0.402,-0.055,-0.875,-12.085,1.709,-14.16,-173.386,49.07,177.303
-0.408,-0.059,-0.871,-9.766,-1.099,-13.062,-173.584,49.037,178.209
-0.43,-0.057,-0.874,-6.165,-1.16,-11.536,-173.666,49.092,179.055
-0.432,-0.067,-0.882,-3.662,2.441,-8.606,-173.655,49.054,179.835
-0.407,-0.083,-0.889,-5.981,3.784,-4.456,-173.732,48.884,-179.583
-0.405,-0.069,-0.893,-7.263,2.502,-4.883,-173.969,48.752,-179.149
-0.402,-0.043,-0.898,-10.315,2.197,-3.052,-174.276,48.642,-178.676
-0.391,-0.037,-0.898,-8.85,2.502,-4.089,-174.666,48.521,-178.336
-0.393,-0.032,-0.886,-9.338,-1.343,-3.174,-174.99,48.472,-177.913
-0.413,-0.027,-0.882,-5.92,-0.854,-2.014,-175.325,48.532,-177.621
-0.399,-0.03,-0.88,-3.906,0.793,3.723,-175.573,48.538,-177.457
-0.424,-0.031,-0.887,-4.883,0.549,7.874,-175.897,48.549,-177.605
-0.411,-0.016,-0.888,-7.507,2.258,7.141,-176.364,48.499,-177.836
-0.398,0.009,-0.899,-9.766,2.93,2.38,-176.896,48.4,-177.913
-0.407,0.034,-0.916,-8.606,0.854,0.183,-177.38,48.34,-177.797
-0.387,0.033,-0.915,-5.92,3.54,-3.906,-177.693,48.219,-177.539
-0.366,0.044,-0.902,-3.113,1.709,-1.282,-177.885,48.082,-177.319
-0.363,0.039,-0.895,0.427,0.916,1.465,-177.962,48.005,-177.275
-0.359,0.027,-0.892,2.747,-0.793,6.836,-178.022,47.972,-177.545
-0.384,0.015,-0.892,1.038,-3.54,5.493,-178.094,48.071,-177.874
-0.396,0.009,-0.894,-0.549,-2.197,2.808,-178.187,48.181,-178.033
-0.399,0.026,-0.896,-2.197,-1.038,3.052,-178.358,48.235,-178.11
-0.393,0.04,-0.903,-0.488,0.488,3.845,-178.511,48.23,-178.209
-0.381,0.023,-0.895,2.075,-1.648,3.601,-178.561,48.235,-178.363
-0.405,0.01,-0.889,0.0,-3.479,2.197,-178.583,48.373,-178.462
-0.41,0.025,-0.889,-1.099,-1.831,2.625,-178.687,48.488,-178.533
-0.409,0.02,-0.888,-0.488,-1.404,0.977,-178.753,48.576,-178.517
-0.414,0.029,-0.88,0.183,-1.77,2.38,-178.83,48.653,-178.517
-0.419,0.027,-0.883,0.427,0.244,3.113,-178.863,48.708,-178.484
-0.421,0.024,-0.883,0.793,1.77,1.038,-178.896,48.68,-178.418
-0.394,0.024,-0.89,-0.061,1.343,2.258,-178.918,48.604,-178.358
-0.413,0.026,-0.895,0.488,1.038,0.977,-178.951,48.582,-178.352
-0.394,0.032,-0.896,0.549,2.38,4.028,-178.989,48.488,-178.401
-0.384,0.03,-0.898,0.854,0.977,3.418,-179.05,48.411,-178.566
-0.385,0.03,-0.896,0.305,-1.465,2.686,-179.088,48.422,-178.693
-0.393,0.037,-0.892,0.305,-1.526,2.93,-179.149,48.488,-178.819
-0.399,0.037,-0.887,0.488,-1.465,3.052,-179.209,48.554,-178.951
-0.371,0.033,-0.893,1.404,-3.235,2.319,-179.231,48.631,-179.044
-0.403,0.037,-0.891,3.479,-8.179,4.944,-179.209,48.944,-179.236
-0.391,0.038,-0.898,3.967,-10.803,8.301,-179.198,49.312,-179.648
-0.416,0.035,-0.895,6.042,-13.489,7.263,-179.16,49.894,179.874
-0.388,0.049,-0.882,8.728,-17.822,10.193,-179.05,50.559,179.346
-0.453,0.011,-0.866,8.728,-23.682,11.719,-178.879,51.548,178.621
-0.531,0.039,-0.846,6.47,-16.846,10.498,-178.868,52.537,177.924
-0.544,0.04,-0.83,8.423,-3.296,6.165,-178.748,53.02,177.583
-0.496,0.02,-0.834,10.559,8.362,3.418,-178.451,52.932,177.528
-0.411,-0.022,-0.85,7.141,1.709,0.427,-178.05,52.646,177.638
-0.452,-0.012,-0.879,0.793,-2.625,1.648,-177.891,52.723,177.693
-0.481,0.007,-0.881,-0.427,-3.967,-0.122,-177.918,52.91,177.665
-0.438,0.013,-0.873,1.099,-5.127,-0.854,-177.869,53.075,177.737
-0.466,-0.01,-0.864,1.282,-9.216,-1.099,-177.77,53.454,177.77
-0.462,-0.014,-0.853,-0.061,-12.451,-3.296,-177.676,53.954,177.891
-0.51,-0.019,-0.839,-0.427,-12.268,-3.235,-177.578,54.569,178.116
-0.505,-0.019,-0.824,-2.563,-10.62,-0.977,-177.572,55.08,178.303
-0.555,0.0,-0.821,-2.686,-8.545,0.427,-177.676,55.569,178.44
-0.555,-0.008,-0.818,-1.343,-0.732,0.0,-177.764,55.783,178.632
-0.552,-0.007,-0.819,-3.784,2.869,-1.099,-177.852,55.778,178.934
-0.514,-0.008,-0.823,-4.7,3.662,-0.793,-177.995,55.629,179.286
-0.532,-0.0,-0.823,-4.761,2.563,0.916,-178.209,55.552,179.544
-0.536,0.008,-0.813,-4.944,2.38,2.014,-178.473,55.481,179.731
-0.558,0.016,-0.818,-4.089,5.92,2.991,-178.742,55.366,179.874
-0.518,0.022,-0.824,-3.601,8.789,4.211,-179.017,55.025,179.962
-0.541,0.027,-0.84,-3.845,12.085,1.831,-179.269,54.624,-179.934
-0.465,0.027,-0.852,-5.249,14.709,0.366,-179.473,53.987,-179.692
-0.457,0.053,-0.868,-5.31,10.986,1.099,-179.769,53.416,-179.577
-0.415,0.051,-0.879,-4.578,9.216,0.671,-179.989,52.916,-179.484
-0.419,0.063,-0.882,-4.578,3.235,-1.221,179.78,52.625,-179.478
-0.431,0.066,-0.879,-2.625,3.479,-3.052,179.67,52.449,-179.401
-0.427,0.066,-0.867,-1.16,0.61,-2.808,179.626,52.311,-179.302
-0.452,0.064,-0.879,-0.061,1.953,0.183,179.61,52.229,-179.269
-0.436,0.059,-0.862,0.793,-1.038,1.526,179.577,52.158,-179.407
-0.458,0.063,-0.876,1.587,-0.488,-0.183,179.566,52.185,-179.511
-0.434,0.051,-0.882,0.854,-2.991,-1.953,179.643,52.245,-179.467
-0.442,0.042,-0.873,0.366,-8.484,-4.211,179.725,52.542,-179.335
-0.5,0.046,-0.853,-0.61,-11.047,-4.089,179.797,53.042,-179.176
-0.542,0.051,-0.829,1.343,-3.113,-3.906,179.879,53.427,-178.94
-0.556,0.045,-0.81,3.967,7.996,-4.883,-179.885,53.361,-178.533
-0.491,0.023,-0.809,5.92,20.63,-5.92,-179.506,52.734,-177.962
-0.456,0.001,-0.849,4.517,15.808,-7.385,-179.061,51.943,-177.314
-0.39,-0.0,-0.894,3.052,15.381,0.366,-178.786,51.202,-176.929
-0.339,-0.018,-0.923,0.305,1.709,2.014,-178.715,50.757,-176.957
-0.372,-0.0,-0.934,-3.54,-11.719,2.563,-178.846,50.999,-177.22
-0.413,0.01,-0.904,-4.272,-19.104,1.343,-179.066,51.724,-177.567
-0.472,0.029,-0.863,-4.517,-19.653,3.174,-179.319,52.608,-177.891
-0.562,0.055,-0.818,-1.587,-10.132,3.479,-179.577,53.273,-178.231
-0.592,0.048,-0.792,3.662,13.062,0.305,-179.539,53.152,-178.187
-0.423,0.002,-0.823,5.188,22.888,-1.648,-179.264,52.158,-177.841
-0.398,0.0,-0.868,-0.549,12.634,1.709,-179.182,51.422,-177.66
-0.408,0.026,-0.908,-3.174,2.93,3.54,-179.335,51.097,-177.731
-0.44,0.042,-0.921,-1.709,0.427,3.052,-179.533,51.053,-177.891
-0.425,0.043,-0.9,-1.526,-2.319,2.808,-179.665,51.081,-178.05
-0.434,0.045,-0.865,-0.671,-6.958,1.831,-179.78,51.268,-178.264
-0.482,0.047,-0.836,0.122,-3.967,0.488,-179.841,51.564,-178.374
-0.456,0.035,-0.834,-0.427,0.366,0.549,-179.852,51.625,-178.374
-0.453,0.04,-0.853,-0.366,4.456,-0.916,-179.89,51.548,-178.319
-0.431,0.046,-0.879,-0.671,5.005,0.061,-179.912,51.328,-178.22
-0.42,0.04,-0.898,0.549,4.761,-0.244,-179.912,51.086,-178.204
-0.412,0.042,-0.916,-0.793,3.723,0.549,-179.923,50.861,-178.242
-0.39,0.043,-0.9,0.0,-2.808,-0.854,-179.945,50.806,-178.325
-0.43,0.042,-0.875,0.61,-7.202,0.488,-179.94,51.059,-178.473
-0.471,0.035,-0.846,1.099,-6.409,0.427,-179.918,51.378,-178.61
-0.471,0.028,-0.84,0.977,-0.61,-0.305,-179.879,51.52,-178.638
-0.465,0.031,-0.856,-0.854,1.16,-1.282,-179.857,51.515,-178.528
-0.448,0.036,-0.873,0.061,2.747,-1.465,-179.824,51.422,-178.352
-0.437,0.032,-0.882,0.916,2.808,0.244,-179.786,51.295,-178.308
-0.427,0.027,-0.887,0.488,0.305,0.793,-179.753,51.224,-178.336
-0.436,0.028,-0.877,0.183,0.0,0.549,-179.753,51.229,-178.423
-0.439,0.036,-0.871,-0.61,-2.075,0.244,-179.775,51.273,-178.5
-0.437,0.033,-0.867,-0.366,-2.563,-0.183,-179.791,51.367,-178.55
-0.466,0.034,-0.86,0.0,-0.549,0.122,-179.797,51.476,-178.561
-0.457,0.033,-0.867,-0.488,1.343,1.465,-179.808,51.449,-178.594
-0.435,0.04,-0.881,0.427,3.845,0.122,-179.852,51.317,-178.632
-0.416,0.035,-0.881,-0.366,-0.305,0.244,-179.824,51.218,-178.616
-0.439,0.038,-0.879,0.0,-2.075,0.366,-179.857,51.279,-178.704
-0.445,0.042,-0.871,0.366,-1.16,0.61,-179.868,51.345,-178.792
-0.431,0.032,-0.871,0.0,-1.953,-0.122,-179.852,51.405,-178.852
-0.455,0.038,-0.871,-0.122,-2.319,-0.61,-179.863,51.537,-178.863
-0.441,0.035,-0.865,-0.61,-2.625,-0.549,-179.857,51.63,-178.835
-0.471,0.04,-0.87,0.061,-0.244,-0.427,-179.874,51.724,-178.857
-0.433,0.034,-0.867,-0.061,-1.282,-0.488,-179.846,51.724,-178.786
-0.461,0.033,-0.867,0.61,-0.977,-0.122,-179.824,51.812,-178.764
-0.45,0.033,-0.862,0.0,-1.16,0.0,-179.813,51.844,-178.748
-0.465,0.039,-0.864,0.122,0.0,-0.366,-179.802,51.883,-178.693
-0.444,0.034,-0.866,0.977,0.183,-0.671,-179.758,51.855,-178.572
-0.462,0.037,-0.873,0.427,1.404,0.793,-179.731,51.839,-178.544
-0.441,0.028,-0.874,0.549,0.732,-0.916,-179.692,51.768,-178.528
-0.437,0.031,-0.87,0.244,0.183,-1.953,-179.648,51.746,-178.456
-0.451,0.029,-0.866,0.183,-1.282,-1.404,-179.577,51.784,-178.358
-0.455,0.021,-0.862,0.488,0.183,-1.343,-179.522,51.817,-178.297
-0.454,0.038,-0.869,-0.977,0.0,-2.38,-179.495,51.817,-178.132
-0.446,0.028,-0.867,-0.366,1.221,-4.211,-179.423,51.79,-177.913
-0.451,0.032,-0.877,-0.244,1.099,-4.517,-179.341,51.751,-177.665
-0.435,0.022,-0.871,-0.122,-0.61,-3.113,-179.242,51.735,-177.435
-0.455,0.027,-0.87,0.61,-0.183,-0.488,-179.203,51.768,-177.352
-0.451,0.03,-0.865,0.488,-0.61,1.099,-179.193,51.779,-177.358
-0.45,0.027,-0.867,1.16,-0.061,0.854,-179.171,51.79,-177.374
-0.449,0.023,-0.865,1.16,-0.427,-0.061,-179.132,51.801,-177.352
-0.463,0.021,-0.867,0.488,-0.244,-0.427,-179.077,51.828,-177.281
-0.443,0.026,-0.876,0.916,1.221,0.061,-179.061,51.784,-177.242
-0.445,0.017,-0.869,0.671,-0.122,-0.793,-178.995,51.779,-177.204
-0.453,0.017,-0.869,-0.061,-1.038,-1.038,-178.956,51.801,-177.138
-0.449,0.018,-0.866,0.366,1.282,-1.343,-178.912,51.795,-177.034
-0.452,0.017,-0.866,0.0,0.0,-0.977,-178.868,51.768,-176.94
-0.443,0.016,-0.875,0.671,1.831,-1.587,-178.802,51.718,-176.825
-0.438,0.014,-0.876,0.244,-0.427,-0.305,-178.753,51.674,-176.792
-0.449,0.015,-0.882,0.488,-0.244,-0.671,-178.72,51.691,-176.77
-0.443,0.016,-0.878,-0.183,-1.709,0.0,-178.709,51.724,-176.786
-0.444,0.023,-0.876,-0.549,-3.052,-0.854,-178.709,51.817,-176.814
-0.448,0.021,-0.883,0.488,-2.808,-1.648,-178.676,51.954,-176.803
-0.438,0.017,-0.873,0.244,-5.31,-2.075,-178.616,52.136,-176.792
-0.468,0.019,-0.884,0.061,-5.188,-1.77,-178.566,52.399,-176.748
