-0.529,-0.02,-0.847,32.41,-11.841,52.002,-179.187,51.108,143.036
-0.46,-0.093,-0.827,27.954,-11.597,37.72,-178.742,51.669,139.675
-0.564,-0.092,-0.867,13.245,-12.939,26.794,-178.44,52.405,136.494
-0.42,-0.061,-0.858,5.066,3.174,23.56,-178.462,52.427,133.533
-0.432,-0.004,-0.903,-1.099,-2.258,17.334,-178.885,52.427,130.721
-0.33,0.031,-0.846,1.038,-3.235,19.531,-179.286,52.388,128.227
-0.421,0.058,-0.83,-2.563,-19.775,24.414,-179.791,52.938,125.755
-0.502,0.118,-0.851,-1.099,-12.939,26.123,179.335,53.613,123.146
-0.481,0.124,-0.852,1.404,-7.69,23.071,178.709,53.981,120.976
-0.589,0.196,-0.929,5.92,1.587,32.471,177.995,54.097,118.735
-0.472,0.223,-0.92,20.203,13.184,51.575,177.38,53.47,115.961
-0.401,0.139,-0.912,28.259,2.808,53.833,177.111,52.745,112.632
-0.383,0.167,-0.832,30.884,-10.254,53.101,177.034,52.608,109.111
-0.421,0.105,-0.735,28.809,-29.236,51.331,176.984,53.322,105.48
-0.566,0.129,-0.76,29.663,-15.137,60.12,176.666,54.261,101.382
-0.482,0.164,-0.793,33.203,4.761,79.224,176.133,54.058,96.235
-0.505,0.189,-0.849,37.781,11.902,89.417,175.441,53.267,90.104
-0.475,0.137,-0.971,45.349,2.686,78.674,175.32,52.284,83.996
-0.428,0.023,-0.817,49.377,-8.972,62.5,175.781,52.24,78.585
-0.426,-0.107,-0.782,41.809,-11.841,52.246,176.726,52.449,73.916
-0.462,-0.075,-0.9,29.48,-13.184,48.157,177.006,52.784,69.373
-0.51,-0.112,-0.883,29.846,-7.385,37.476,177.687,53.08,65.599
-0.509,0,-0.917,22.217,3.418,56.702,177.797,52.773,61.381
-0.485,0.072,-0.896,27.893,8.789,70.679,177.495,52.108,56.239
-0.366,0.025,-0.853,33.813,-1.648,62.134,177.523,51.493,51.114
-0.457,0.052,-0.844,28.198,-10.254,53.528,177.632,51.592,46.588
-0.512,0.029,-0.829,26.611,-7.935,50.537,177.797,51.844,42.424
-0.556,0.012,-0.828,21.179,0.183,40.405,177.792,51.894,38.386
-0.349,0.007,-0.773,23.438,14.954,22.4,178.275,51.367,35.458
-0.469,0.008,-0.924,20.386,-12.817,21.301,179.028,51.18,33.151
-0.688,0.177,-0.957,8.667,-4.272,47.302,178.852,51.833,30.07
-0.389,0.168,-0.844,30.823,3.845,46.509,178.594,51.553,25.999
-0.377,0.051,-0.812,33.813,-9.949,33.752,179.209,51.696,22.632
-0.419,0.055,-0.828,28.137,-14.038,46.387,179.544,52.196,19.248
-0.557,0.051,-0.892,23.132,-10.864,47.18,179.456,52.734,15.546
-0.513,0.083,-0.862,19.104,0.488,45.044,179.193,52.817,11.97
-0.415,0.053,-0.844,21.484,1.038,38.269,179.088,52.635,8.712
-0.449,0.037,-0.858,21.423,-4.578,32.715,179.22,52.69,5.933
-0.438,0.049,-0.87,21.729,-10.681,33.997,179.363,52.938,3.268
-0.492,0.023,-0.851,19.165,-16.296,37.354,179.368,53.553,0.472
-0.519,0.036,-0.833,13.306,-12.146,35.217,179.116,54.124,-2.313
-0.53,0.07,-0.836,7.629,-5.188,32.898,178.649,54.437,-4.96
-0.529,0.107,-0.841,6.042,-0.488,25.879,178.11,54.503,-7.355
-0.486,0.14,-0.825,10.803,2.197,18.494,177.874,54.377,-9.322
-0.495,0.126,-0.826,16.174,1.282,14.771,178.072,54.289,-10.931
-0.499,0.093,-0.838,17.944,1.343,16.785,178.38,54.207,-12.585
-0.501,0.072,-0.842,17.273,2.686,11.414,178.781,54.108,-14.073
-0.489,0.059,-0.841,15.076,0.549,6.653,179.302,54.036,-15.178
-0.507,0.041,-0.859,12.329,4.7,3.784,179.753,53.948,-16.084
-0.466,0.017,-0.84,7.935,3.967,-0.549,-179.802,53.723,-16.71
-0.483,0.027,-0.861,3.601,2.747,-4.333,-179.506,53.624,-17.045
-0.463,0.016,-0.848,2.869,-2.563,-8.179,-179.16,53.635,-17.117
-0.498,0.026,-0.848,2.38,-4.028,-4.211,-178.868,53.849,-17.188
-0.504,0.009,-0.842,5.432,0,-2.136,-178.627,53.954,-17.518
-0.478,-0.015,-0.84,2.197,0.244,-2.747,-178.341,53.937,-17.77
-0.512,0,-0.853,-1.038,-0.427,-4.333,-178.253,53.992,-17.99
-0.517,-0.022,-0.848,-3.113,3.174,-9.949,-178.11,53.937,-17.946
-0.494,-0.055,-0.843,-12.207,6.226,-17.761,-178.072,53.718,-17.507
-0.488,0.032,-0.848,-15.137,3.418,-22.278,-178.171,53.536,-16.584
-0.477,0.004,-0.854,-10.315,3.479,-15.93,-178.22,53.405,-15.875
-0.48,0.016,-0.848,-10.864,2.136,-12.146,-178.341,53.311,-15.452
-0.474,0.035,-0.85,-7.263,1.648,-9.155,-178.511,53.234,-15.244
-0.483,0.027,-0.854,-3.967,0.793,-7.568,-178.544,53.212,-15.15
-0.485,0.019,-0.853,-1.526,1.587,-4.517,-178.506,53.179,-15.183
-0.471,0.019,-0.858,-0.549,2.075,-3.296,-178.495,53.102,-15.386
-0.479,0.003,-0.853,-1.709,1.648,-5.859,-178.407,53.042,-15.474
-0.477,0.003,-0.855,-3.906,3.113,-9.155,-178.341,52.943,-15.403
-0.487,0.005,-0.861,-5.676,3.967,-14.16,-178.253,52.811,-15.068
-0.461,0.016,-0.856,-6.714,4.944,-15.198,-178.143,52.597,-14.535
-0.456,0.016,-0.867,-5.066,3.845,-13.184,-178.072,52.421,-14.106
-0.451,0.013,-0.869,-5.31,-0.122,-13.672,-177.99,52.366,-13.705
-0.473,0.012,-0.865,-6.409,-0.366,-14.282,-177.913,52.416,-13.222
-0.459,0.018,-0.859,-5.92,1.648,-15.625,-177.852,52.372,-12.728
-0.465,0.016,-0.863,-5.249,1.099,-15.686,-177.72,52.328,-12.173
-0.464,0.015,-0.867,-4.395,1.343,-13.123,-177.583,52.273,-11.7
-0.45,-0.001,-0.862,-2.258,2.93,-13.245,-177.413,52.169,-11.305
-0.446,-0.003,-0.874,-3.54,1.343,-12.024,-177.259,52.075,-10.942
-0.447,-0.011,-0.871,-3.723,0.488,-13.123,-177.111,52.02,-10.525
-0.449,-0.01,-0.873,-4.272,0.854,-12.329,-176.984,51.982,-10.085
-0.442,-0.015,-0.871,-4.089,-1.099,-10.925,-176.896,51.96,-9.717
-0.466,-0.012,-0.866,-5.066,-0.977,-8.911,-176.858,52.015,-9.415
-0.442,-0.006,-0.866,-4.7,1.282,-6.287,-176.907,51.976,-9.261
-0.455,0.001,-0.869,-4.272,-1.282,-4.517,-176.995,51.982,-9.229
-0.461,0.007,-0.872,-3.174,-0.183,-2.563,-177.094,52.015,-9.3
-0.444,-0.004,-0.865,-2.563,0.305,-2.014,-177.177,51.998,-9.454
-0.458,0.013,-0.865,-2.808,0.183,-0.549,-177.314,52.004,-9.651
-0.462,0.013,-0.861,-0.977,2.38,0.061,-177.396,51.943,-9.904
-0.458,0.01,-0.862,0.061,5.188,1.343,-177.446,51.757,-10.234
-0.408,0.005,-0.879,-0.427,3.784,1.709,-177.523,51.509,-10.596
-0.432,0.016,-0.885,-1.831,-1.892,0.305,-177.632,51.504,-10.854
-0.428,0.014,-0.874,-0.366,-3.296,-2.38,-177.66,51.608,-10.964
-0.46,0.016,-0.866,0.61,-4.272,-3.052,-177.616,51.812,-10.997
-0.458,0.008,-0.864,0.732,-2.808,-3.723,-177.517,51.982,-11.019
-0.465,0.001,-0.866,0.549,-0.732,-5.432,-177.391,52.075,-10.981
-0.438,-0.006,-0.864,-0.854,-1.16,-6.409,-177.253,52.103,-10.849
-0.453,-0.003,-0.863,-2.38,-4.272,-6.348,-177.166,52.229,-10.684
-0.457,-0.001,-0.863,-1.282,-2.747,-8.972,-177.089,52.394,-10.47
-0.462,-0.015,-0.865,-2.319,-2.808,-10.864,-176.907,52.526,-10.069
-0.459,-0.021,-0.867,-2.991,-3.418,-12.817,-176.732,52.657,-9.597
-0.47,-0.027,-0.865,-4.395,-4.456,-13.611,-176.561,52.833,-9.014
-0.473,-0.028,-0.848,-4.456,-5.249,-13.977,-176.391,53.047,-8.421
-0.496,-0.031,-0.856,-5.188,-4.272,-11.719,-176.27,53.289,-7.888
-0.484,-0.03,-0.844,-5.981,-3.357,-11.23,-176.226,53.443,-7.46
-0.506,-0.032,-0.848,-6.165,-3.723,-11.292,-176.182,53.641,-7.02
-0.489,-0.032,-0.842,-7.019,-0.854,-9.399,-176.199,53.734,-6.68
-0.494,-0.03,-0.841,-7.874,-0.977,-8.911,-176.287,53.795,-6.389
-0.508,-0.013,-0.849,-7.751,1.404,-7.202,-176.451,53.806,-6.18
-0.474,-0.003,-0.842,-7.202,1.526,-4.15,-176.627,53.723,-6.086
-0.499,0.018,-0.861,-3.174,0.549,0,-176.874,53.745,-6.246
-0.472,-0.003,-0.843,-1.526,-1.465,-0.366,-176.962,53.74,-6.465
-0.515,-0.026,-0.855,-2.38,-2.014,-5.127,-176.979,53.882,-6.531
-0.491,-0.014,-0.846,-7.751,-1.16,-6.287,-177.078,53.943,-6.438
-0.506,0.021,-0.845,-8.606,-0.854,-9.583,-177.281,54.042,-6.224
-0.493,0.001,-0.847,-5.737,0.366,-16.724,-177.259,54.069,-5.74
-0.488,-0.024,-0.852,-8.118,2.319,-22.034,-177.028,54.031,-4.834
-0.477,-0.013,-0.852,-12.39,2.93,-25.269,-176.891,53.893,-3.697
-0.479,0.006,-0.853,-13.062,6.775,-22.888,-176.847,53.663,-2.521
-0.431,0.009,-0.868,-10.559,6.531,-18.555,-176.885,53.278,-1.593
-0.445,0.008,-0.864,-8.423,0.061,-16.418,-176.885,53.124,-0.786
-0.467,0.012,-0.87,-2.869,-1.709,-18.494,-176.743,53.174,0.049
-0.459,-0.026,-0.863,-5.615,0,-16.113,-176.49,53.163,0.879
-0.505,-0.104,-0.854,-6.47,-0.793,-16.907,-176.226,53.218,1.686
-0.396,0.178,-0.888,6.592,-10.071,-28.198,-175.924,53.35,2.648
-0.571,0.012,-0.88,34.851,1.343,-38.818,-173.815,53.586,4.565
-0.479,-0.034,-0.831,45.044,20.081,-25.879,-170.936,52.603,5.966
-0.471,-0.222,-0.884,43.823,15.808,-23.682,-168.486,51.938,6.746
-0.4,-0.243,-0.834,29.785,12.634,-24.109,-166.157,50.993,7.679
-0.442,-0.269,-0.873,8.118,11.78,-17.151,-164.839,50.334,8.454
-0.338,-0.252,-0.838,-12.268,7.629,-2.563,-164.625,49.62,8.69
-0.426,-0.213,-0.865,-26.062,0.671,0.427,-165.515,49.477,8.657
-0.406,-0.167,-0.867,-32.471,-1.221,6.165,-167.047,49.526,8.355
-0.422,-0.1,-0.902,-25.024,-1.282,0,-168.525,49.664,8.058
-0.376,-0.116,-0.88,-5.676,-0.916,-9.46,-169.14,49.614,8.273
-0.392,-0.145,-0.876,-14.16,-8.179,-13.245,-169.327,49.763,8.888
-0.442,-0.083,-0.873,-14.893,-9.888,-15.503,-169.695,50.098,9.739
-0.465,-0.093,-0.866,-11.719,-5.188,-19.897,-169.887,50.323,10.646
-0.466,-0.073,-0.858,-7.69,-1.526,-18.25,-169.915,50.356,11.525
-0.482,-0.13,-0.86,-4.883,3.723,-15.747,-169.805,50.219,12.189
-0.417,-0.21,-0.874,-13.672,7.141,-19.775,-169.876,49.856,12.81
-0.366,-0.133,-0.871,-29.663,-2.502,-27.649,-170.436,49.603,13.964
-0.422,-0.065,-0.871,-29.724,-6.47,-26.855,-171.227,49.741,15.392
-0.428,0.004,-0.894,-24.17,-4.944,-27.466,-171.947,49.883,16.699
-0.433,-0.103,-0.873,-37.476,-6.348,-24.109,-172.82,49.993,18.067
-0.493,-0.051,-0.881,-42.847,-2.93,-18.005,-174.298,50.197,19.023
-0.429,0.067,-0.873,-38.635,4.028,-19.592,-175.88,50.142,19.819
-0.418,0.146,-0.88,-19.531,0.549,-16.907,-176.979,50.043,20.55
-0.418,0.025,-0.87,-0.977,1.282,-26.917,-177.034,50.026,21.539
-0.384,-0.031,-0.887,-9.155,-2.441,-32.471,-176.578,50.01,23.077
-0.386,0.003,-0.865,-10.01,-5.371,-33.386,-176.314,50.169,24.961
-0.45,-0.048,-0.892,-10.193,-7.08,-25.879,-176.105,50.477,26.62
-0.482,-0.049,-0.887,-21.423,-2.93,-24.963,-176.435,50.691,27.883
-0.408,-0.05,-0.838,-20.264,-0.244,-33.447,-176.754,50.68,29.366
-0.437,-0.122,-0.886,-27.1,-1.282,-47.18,-176.808,50.691,31.487
-0.465,-0.099,-0.915,-38.757,1.16,-70.435,-176.951,50.702,34.618
-0.436,-0.046,-0.895,-46.753,6.409,-94.421,-176.902,50.433,39.144
-0.36,0.023,-0.888,-38.33,4.272,-87.891,-176.721,50.054,44.099
-0.399,-0.054,-0.875,-20.813,-7.263,-74.524,-176.138,50.142,48.488
-0.416,-0.175,-0.896,-15.503,-4.639,-78.613,-175.078,50.301,52.707
-0.381,-0.199,-0.871,-34.241,-4.639,-87.708,-174.21,50.202,57.338
-0.42,-0.132,-0.855,-40.588,5.493,-90.454,-173.809,49.938,62.243
-0.361,-0.035,-0.885,-43.64,8.057,-79.712,-173.782,49.208,66.857
-0.353,-0.076,-0.891,-37.415,7.935,-77.271,-173.892,48.51,71.378
-0.469,-0.079,-0.931,-39.124,-2.441,-80.627,-173.99,48.17,76.229
-0.452,-0.065,-0.873,-38.452,0.977,-67.505,-174.21,48.054,81.244
-0.507,0.012,-0.875,-30.701,0.977,-54.077,-174.666,47.961,85.913
-0.492,0.053,-0.892,-24.963,2.808,-47.729,-175.095,47.818,90.549
-0.488,0.052,-0.872,-24.17,12.329,-40.527,-175.518,47.472,95.054
-0.344,0.073,-0.855,-24.109,8.179,-35.645,-176.138,46.884,99.113
-0.379,0.057,-0.844,-27.588,-6.042,-29.48,-176.88,46.901,102.887
-0.399,0.078,-0.865,-28.503,-14.709,-11.475,-177.979,47.455,105.848
-0.451,0.173,-0.817,-38.574,-26.672,-4.578,-179.78,48.636,107.968
-0.581,0.275,-0.835,-13.55,-14.16,-5.92,178.94,49.664,110.209
-0.535,0.183,-0.824,13.733,1.038,-13,179.088,49.872,112.654
-0.53,0.178,-0.85,23.865,8.606,-16.296,-179.923,49.702,115.439
-0.489,0.016,-0.897,24.902,7.324,-14.709,-178.489,49.257,118.191
-0.464,-0.065,-0.887,-19.714,0.305,11.902,-178.726,49.092,120.103
-0.529,0.144,-0.886,-23.132,11.78,-2.563,179.648,49.043,121.481
-0.316,0.088,-0.85,-2.197,27.954,-22.461,179.302,48.021,124.096
-0.265,0.076,-0.823,-7.874,4.456,-12.878,179.423,47.263,126.744
-0.241,0.153,-0.785,4.272,-5.615,13.428,179.193,47.357,128.128
-0.402,0.114,-0.919,19.043,-31.311,37.964,179.127,47.933,127.7
-0.707,0.068,-0.917,18.372,1.16,32.104,179.132,48.983,126.947
-0.389,0.028,-0.884,22.705,24.231,20.752,179.473,47.95,127.101
-0.427,-0.062,-0.877,17.029,14.343,11.841,-179.918,47.164,127.815
-0.363,-0.082,-0.863,11.841,12.024,19.043,-179.539,46.599,128.447
-0.305,-0.039,-0.907,13.306,10.376,54.321,-179.61,46.077,127.694
-0.231,0.059,-0.933,23.254,-9.521,109.07,179.648,45.912,123.799
-0.435,0.017,-0.915,35.278,-24.292,118.286,179.033,46.593,118.07
-0.465,0.042,-0.869,35.217,-19.653,111.206,178.489,47.302,112.484
-0.488,0.093,-0.867,33.752,-9.705,103.882,177.94,47.675,107.287
-0.442,0.096,-0.861,39.49,0.122,98.938,177.715,47.516,102.497
-0.425,0.101,-0.877,43.213,0.427,98.45,177.654,47.175,97.449
-0.405,0.092,-0.883,48.767,2.808,96.375,177.907,46.785,92.291
-0.362,0.034,-0.874,50.415,-3.784,94.299,178.456,46.489,86.847
-0.47,0.02,-0.911,46.143,-3.845,91.248,178.995,46.582,81.172
-0.392,-0.003,-0.89,44.556,-1.526,81.177,179.566,46.467,75.52
-0.397,0.03,-0.893,43.457,-1.465,74.036,-179.791,46.456,70.291
-0.369,0.032,-0.903,52.124,-2.502,79.102,-178.912,46.472,65.198
-0.379,-0.03,-0.898,56.335,-5.676,82.214,-177.841,46.692,59.782
-0.393,-0.037,-0.881,59.021,-15.259,85.938,-176.715,47.23,54.256
-0.44,-0.122,-0.87,51.086,-9.583,70.312,-175.616,47.983,49.021
-0.412,-0.137,-0.872,30.823,-12.39,52.673,-174.853,48.609,44.824
-0.438,-0.073,-0.899,17.334,-8.484,35.889,-174.683,49.263,41.534
-0.43,-0.084,-0.885,12.085,-10.986,26.611,-174.578,49.79,38.914
-0.408,-0.037,-0.872,7.568,-14.343,10.254,-174.463,50.422,37.145
-0.484,-0.054,-0.852,9.155,-14.771,0.244,-174.106,51.191,36.046
-0.516,-0.12,-0.834,1.587,-4.883,-15.076,-173.557,51.619,35.645
-0.492,-0.116,-0.865,-9.583,4.028,-26.428,-173.183,51.542,35.953
-0.451,-0.102,-0.871,-14.343,6.592,-31.494,-173.007,51.163,36.59
-0.395,-0.079,-0.907,-17.517,-1.343,-50.171,-172.815,50.845,37.782
-0.415,-0.161,-0.858,-28.687,-10.986,-95.581,-172.007,50.828,41.012
-0.497,-0.164,-0.854,-53.65,-12.146,-121.948,-171.293,50.9,46.302
-0.479,-0.206,-0.872,-70.312,-8.118,-153.076,-170.914,50.62,52.91
-0.495,-0.265,-0.842,-100.403,-7.141,-179.749,-170.909,50.021,61.068
-0.506,-0.207,-0.792,-134.766,-2.747,-212.769,-171.98,49.246,70.587
-0.558,-0.046,-0.794,-149.353,-2.258,-206.97,-174.007,48.609,80.854
-0.549,0.039,-0.793,-142.334,5.31,-193.115,-176.589,48.279,90.011
-0.531,0.122,-0.811,-133.362,14.648,-176.575,-179.423,48.038,100.931
-0.491,0.201,-0.821,-116.211,22.217,-161.865,177.935,47.802,112.462
-0.433,0.22,-0.849,-98.633,19.104,-153.564,175.831,47.725,122.986
-0.439,0.243,-0.866,-86.365,19.47,-133.85,174.21,47.829,132.512
-0.428,0.25,-0.856,-71.411,18.005,-124.878,173.051,47.994,141.213
-0.447,0.276,-0.866,-58.044,21.606,-106.506,172.178,48.054,148.87
-0.418,0.27,-0.861,-39.673,28.137,-86.121,171.788,47.703,155.517
-0.417,0.306,-0.875,-24.719,24.475,-62.866,171.683,47.109,160.801
-0.315,0.237,-0.897,-12.512,18.677,-43.274,171.837,46.423,164.724
-0.346,0.234,-0.906,-5.92,11.597,-49.5,172.211,46.115,168.398
-0.294,0.218,-0.931,5.859,7.141,-34.485,172.881,45.912,171.694
-0.37,0.17,-0.912,21.606,1.099,-19.897,173.936,45.912,174.023
-0.392,0.089,-0.89,32.41,7.874,1.038,175.413,45.714,175.496
-0.375,0.043,-0.887,37.72,11.963,16.907,176.896,45.148,176.006
-0.346,-0.024,-0.908,28.564,12.024,19.165,178.132,44.489,176.089
-0.315,0.001,-0.907,17.761,11.353,20.569,178.951,43.835,176.265
-0.272,-0.021,-0.951,7.751,2.808,12.756,179.313,43.55,176.556
-0.302,0.018,-0.893,-0.061,-6.958,15.198,179.242,43.66,176.847
-0.336,0.021,-0.912,-7.507,-12.817,23.682,178.759,44.193,176.808
-0.348,0.077,-0.894,-5.188,-10.498,34.485,177.962,44.626,176.171
-0.377,-0.004,-0.929,-1.099,-7.019,27.283,177.341,44.973,175.457
-0.339,0.015,-0.918,-6.104,3.113,23.01,176.88,44.901,175.353
-0.287,0.127,-0.909,-16.846,-6.104,29.48,175.798,44.879,174.869
-0.323,0.253,-0.914,-9.216,-14.648,23.926,174.683,45.28,174.271
-0.407,0.356,-0.901,36.194,-11.78,45.105,174.76,45.527,172.798
-0.37,-0.03,-0.864,30.09,-6.226,32.349,175.726,45.467,171.118
-0.461,0.18,-0.881,18.616,9.583,49.927,175.842,45.291,169.926
-0.382,0.103,-0.909,41.687,31.311,53.467,176.243,44.132,168.195
-0.235,0.065,-0.949,25.33,22.644,37.537,177.133,42.512,166.833
-0.244,0.051,-0.917,25.146,9.644,21.851,177.858,41.704,166.179
-0.357,0.084,-0.947,22.034,2.808,15.808,178.599,41.457,165.872
-0.277,-0.012,-0.929,15.503,5.432,3.357,179.467,41.182,166.157
-0.256,0.022,-0.909,7.751,-2.075,0,179.945,41.138,166.712
-0.238,0.025,-0.918,2.197,-13.306,2.441,-179.83,41.578,167.245
-0.275,0.05,-0.941,4.639,-24.963,6.104,-179.791,42.561,167.272
-0.294,0.035,-0.942,0.366,-33.203,7.935,-179.813,43.945,167.366
-0.408,0.052,-0.914,15.564,-27.1,16.296,-179.572,45.396,167.003
-0.413,0.005,-0.89,19.653,-16.724,13.123,-178.94,46.357,166.75
-0.418,-0.021,-0.877,16.663,-12.085,12.512,-178.325,47.016,166.718
-0.436,-0.059,-0.871,9.338,-7.751,10.071,-177.929,47.51,166.827
-0.424,-0.008,-0.895,-0.366,1.221,5.493,-177.891,47.675,167.228
-0.375,0.035,-0.897,4.822,-3.723,4.028,-177.891,47.725,167.695
-0.374,0.017,-0.912,7.202,-6.47,12.756,-177.748,47.983,167.888
-0.364,-0.008,-0.893,12.756,-11.719,27.405,-177.726,48.428,167.289
-0.42,-0.054,-0.876,16.663,-16.724,36.255,-177.654,49.103,165.97
-0.465,-0.032,-0.863,14.099,-15.198,40.771,-177.803,49.916,164.317
-0.514,-0.038,-0.854,12.756,-8.484,36.438,-177.946,50.532,162.845
-0.518,0.008,-0.85,10.864,-0.061,34.424,-178.242,50.779,161.581
-0.521,0.02,-0.848,14.16,8.667,30.029,-178.385,50.647,160.642
-0.488,0,-0.853,12.512,15.991,22.949,-178.341,50.109,160.032
-0.426,-0.006,-0.875,11.047,20.447,16.357,-178.215,49.285,159.851
-0.358,-0.029,-0.899,5.371,10.681,17.639,-178.198,48.609,159.543
-0.406,-0.026,-0.903,0.366,8.85,10.437,-178.358,48.252,159.214
-0.361,-0.03,-0.902,-3.967,9.46,3.601,-178.484,47.791,159.269
-0.358,0.036,-0.893,-4.517,2.93,13.977,-178.89,47.521,158.961
-0.374,0.073,-0.899,4.944,-1.282,27.893,-179.28,47.483,157.928
-0.345,0.079,-0.907,17.029,-5.493,44.556,-179.451,47.56,156.055
-0.363,0.109,-0.888,29.663,-15.686,65.063,-179.539,48.016,153.012
-0.456,0.049,-0.873,46.997,-20.935,76.111,-179.22,48.878,149.117
-0.476,-0.015,-0.864,45.898,-11.536,77.881,-178.709,49.57,145.063
-0.403,-0.009,-0.873,43.823,-13.184,76.599,-178.396,50.059,140.845
-0.379,-0.018,-0.878,44.739,-28.87,88.379,-178.121,50.999,136.187
-0.493,-0.032,-0.852,41.382,-36.316,96.313,-178.429,52.592,130.199
-0.543,0.028,-0.815,38.94,-33.264,82.031,-178.901,54.168,124.222
-0.587,0.046,-0.787,43.823,-26.428,76.172,-179.143,55.536,118.647
-0.635,0.024,-0.798,44.128,-14.099,69.946,-179.193,56.514,113.132
-0.612,0.021,-0.793,44.922,0.977,57.007,-178.901,56.75,107.919
-0.552,0.011,-0.808,45.166,6.775,48.157,-178.215,56.519,103.129
-0.526,-0.013,-0.819,45.349,6.47,46.997,-177.352,56.272,98.58
-0.466,-0.027,-0.821,47.424,-2.93,52.673,-176.583,56.245,93.917
-0.568,-0.07,-0.824,42.542,-6.531,51.819,-175.99,56.667,89.154
-0.559,-0.094,-0.812,33.081,0.61,39.001,-175.496,56.843,84.853
-0.556,-0.103,-0.811,19.897,2.563,23.865,-175.111,56.821,81.354
-0.567,-0.061,-0.812,10.071,4.395,14.16,-174.919,56.689,78.585
-0.567,-0.089,-0.822,5.249,10.437,1.77,-174.65,56.365,76.448
-0.522,-0.074,-0.818,-4.639,11.536,-3.235,-174.529,55.822,74.745
-0.526,-0.032,-0.83,-8.057,7.935,-12.207,-174.567,55.377,73.504
-0.501,-0.014,-0.823,-10.803,7.874,-15.259,-174.573,54.97,72.708
-0.51,-0.03,-0.846,-9.155,5.31,-22.949,-174.501,54.679,72.285
-0.49,-0.043,-0.839,-10.803,4.578,-24.658,-174.298,54.393,72.208
-0.488,-0.036,-0.849,-9.827,2.869,-27.1,-174.111,54.196,72.296
-0.476,-0.065,-0.834,-9.644,-0.916,-27.649,-173.787,54.075,72.603
-0.511,-0.083,-0.843,-13.794,-1.953,-33.997,-173.496,54.108,73.103
-0.49,-0.06,-0.828,-17.639,-1.16,-37.659,-173.265,54.047,73.954
