-0.3,-0.088,-0.916,1.587,-2.808,-2.563,-172.04,44.0,171.491
-0.366,-0.11,-0.913,-0.244,-0.671,-3.235,-171.92,44.132,171.645
-0.313,-0.085,-0.919,-1.709,2.808,-5.371,-171.953,43.995,171.815
-0.338,-0.089,-0.918,-1.526,-1.16,-3.052,-171.892,43.984,172.123
-0.311,-0.075,-0.91,1.404,2.869,-1.953,-171.898,43.89,172.189
-0.352,-0.096,-0.927,-0.244,0.793,-1.526,-171.782,43.885,172.354
-0.302,-0.098,-0.914,0.0,1.282,-3.662,-171.738,43.786,172.491
-0.318,-0.089,-0.921,-0.977,0.305,-4.822,-171.705,43.737,172.716
-0.313,-0.104,-0.923,-1.892,-1.404,-7.141,-171.65,43.709,173.035
-0.324,-0.101,-0.929,-2.502,0.488,-6.714,-171.634,43.715,173.386
-0.302,-0.096,-0.916,-2.747,-2.869,-6.104,-171.639,43.687,173.705
-0.333,-0.079,-0.913,-1.282,-0.916,-1.221,-171.689,43.786,173.87
-0.305,-0.096,-0.915,4.028,-0.916,-3.54,-171.584,43.77,173.99
-0.352,-0.122,-0.932,1.099,0.732,0.0,-171.42,43.835,174.056
-0.275,-0.104,-0.915,-0.366,-0.366,-4.944,-171.359,43.72,174.216
-0.346,-0.104,-0.918,-0.183,-3.662,-4.089,-171.288,43.868,174.43
-0.321,-0.107,-0.91,0.0,0.061,-5.005,-171.2,43.874,174.694
-0.334,-0.111,-0.912,-1.831,-0.366,-5.737,-171.151,43.863,174.974
-0.328,-0.148,-0.912,-7.812,-0.671,-13.062,-171.161,43.83,175.534
-0.332,-0.069,-0.916,-7.446,3.845,-16.907,-171.348,43.671,176.342
-0.307,-0.071,-0.918,-3.723,-2.441,-11.78,-171.354,43.572,177.127
-0.342,-0.088,-0.91,0.305,-1.16,-9.827,-171.227,43.621,177.715
-0.338,-0.105,-0.903,1.282,1.648,-14.16,-171.019,43.561,178.38
-0.332,-0.138,-0.906,-2.197,6.653,-19.043,-170.815,43.308,179.258
-0.282,-0.174,-0.942,-10.01,9.277,-23.071,-170.689,42.797,-179.511
-0.24,-0.113,-0.941,-14.343,2.808,-16.479,-170.975,42.352,-178.478
-0.257,-0.073,-0.934,-10.193,-3.723,-11.414,-171.387,42.27,-177.874
-0.31,-0.07,-0.931,-9.155,-4.639,-8.118,-171.672,42.446,-177.385
-0.307,-0.079,-0.909,-6.775,-5.31,-12.512,-171.865,42.567,-176.847
-0.344,-0.044,-0.917,-4.456,-2.136,-12.207,-172.002,42.72,-176.193
-0.306,-0.057,-0.929,-0.061,2.93,-11.475,-171.942,42.627,-175.512
-0.262,-0.092,-0.927,2.38,-1.587,-12.939,-171.683,42.528,-174.836
-0.307,-0.108,-0.933,3.54,-3.174,-9.46,-171.381,42.643,-174.254
-0.301,-0.112,-0.922,1.587,-3.601,-9.094,-171.14,42.72,-173.776
-0.336,-0.1,-0.906,1.16,-5.188,-4.578,-170.964,42.924,-173.37
-0.321,-0.084,-0.915,4.333,1.831,-1.404,-170.793,42.946,-173.177
-0.312,-0.103,-0.903,4.211,-0.427,-0.916,-170.596,42.946,-173.095
-0.322,-0.115,-0.93,2.136,3.784,-8.545,-170.354,42.852,-172.7
-0.266,-0.149,-0.933,3.601,5.432,-9.827,-170.057,42.506,-172.189
-0.268,-0.13,-0.928,0.488,1.404,-2.869,-169.937,42.308,-171.909
-0.271,-0.149,-0.931,-1.282,-1.16,-4.761,-169.887,42.259,-171.771
-0.322,-0.123,-0.922,-5.371,-5.554,-8.362,-169.948,42.38,-171.425
-0.297,-0.114,-0.902,-3.662,-0.366,-8.606,-170.013,42.407,-170.925
-0.344,-0.112,-0.919,-1.282,-0.977,-7.568,-169.997,42.451,-170.442
-0.29,-0.108,-0.922,2.502,4.639,-5.615,-169.904,42.275,-170.074
-0.298,-0.139,-0.926,2.93,0.549,-6.165,-169.667,42.138,-169.739
-0.296,-0.154,-0.913,1.404,-0.366,-7.751,-169.442,42.083,-169.316
-0.317,-0.134,-0.919,1.648,0.0,-9.216,-169.272,42.061,-168.805
-0.309,-0.145,-0.916,0.488,1.648,-5.066,-169.085,41.973,-168.327
-0.289,-0.164,-0.91,1.099,3.174,-4.333,-168.948,41.819,-168.036
-0.285,-0.154,-0.929,-1.343,2.747,-5.127,-168.904,41.66,-167.767
-0.262,-0.128,-0.943,-1.953,2.93,-1.404,-168.942,41.495,-167.574
-0.247,-0.146,-0.942,0.0,-4.211,-0.427,-168.931,41.517,-167.531
-0.258,-0.138,-0.93,-1.343,-4.578,-0.183,-168.975,41.71,-167.569
-0.281,-0.131,-0.935,-0.793,-8.484,-3.235,-168.975,41.984,-167.454
-0.286,-0.133,-0.91,-2.075,-9.827,0.732,-169.025,42.369,-167.421
-0.323,-0.13,-0.917,-4.517,-8.545,-7.141,-169.08,42.775,-167.157
-0.298,-0.123,-0.907,-4.7,-8.972,-10.498,-169.167,43.088,-166.641
-0.328,-0.119,-0.914,-3.662,-8.667,-10.132,-169.184,43.445,-165.998
-0.345,-0.126,-0.914,-3.296,-6.226,-4.456,-169.222,43.759,-165.586
-0.335,-0.131,-0.901,-1.404,-4.639,-7.08,-169.228,43.951,-165.19
-0.346,-0.121,-0.913,-1.709,0.549,-3.601,-169.233,44.05,-164.85
-0.317,-0.125,-0.911,-2.747,-4.883,-4.7,-169.272,44.072,-164.57
-0.331,-0.111,-0.907,-3.723,-1.953,-8.118,-169.338,44.225,-164.147
-0.354,-0.116,-0.915,-1.343,-6.47,-9.644,-169.288,44.385,-163.586
-0.356,-0.113,-0.908,-1.892,-1.831,-9.888,-169.228,44.522,-163.004
-0.358,-0.131,-0.891,1.709,-1.099,-12.207,-169.025,44.539,-162.323
-0.358,-0.173,-0.905,-0.549,4.944,-13.123,-168.783,44.368,-161.581
-0.3,-0.182,-0.874,-3.723,5.31,-13.611,-168.673,44.0,-160.796
-0.295,-0.171,-0.877,-8.606,4.15,-15.015,-168.728,43.693,-159.999
-0.244,-0.13,-0.872,-6.226,6.958,-23.071,-168.805,43.237,-159.022
-0.271,-0.196,-0.924,-4.211,2.93,-31.799,-168.53,42.775,-157.599
-0.176,-0.212,-0.937,-7.019,3.174,-39.917,-168.206,42.149,-155.797
-0.259,-0.213,-0.94,-8.667,-5.371,-38.818,-167.899,41.88,-153.803
-0.234,-0.179,-0.93,-3.235,-6.714,-30.64,-167.64,41.765,-152.1
-0.249,-0.278,-0.955,1.404,-11.78,-34.912,-167.047,41.841,-150.43
-0.272,-0.289,-0.907,-14.465,-13.916,-32.288,-166.663,42.133,-148.491
-0.277,-0.17,-0.863,-18.066,-18.127,-26.672,-166.943,42.561,-146.86
-0.373,-0.147,-0.901,-19.104,-13.672,-40.405,-167.212,43.033,-144.992
-0.352,-0.158,-0.907,-25.391,-6.592,-60.486,-167.344,43.055,-142.103
-0.327,-0.124,-0.912,-27.1,-11.719,-67.993,-167.585,42.935,-138.604
-0.411,-0.146,-0.922,-25.757,-9.644,-70.129,-167.695,42.984,-134.819
-0.333,-0.146,-0.907,-23.743,-3.662,-71.167,-167.767,42.687,-131.1
-0.338,-0.16,-0.896,-28.809,-7.019,-75.439,-167.86,42.484,-127.178
-0.286,-0.117,-0.879,-31.921,-6.226,-78.918,-168.162,42.16,-123.118
-0.385,-0.093,-0.91,-32.349,-12.451,-80.811,-168.481,42.133,-118.911
-0.402,-0.039,-0.921,-30.396,-4.272,-76.66,-168.882,42.034,-114.933
-0.373,-0.084,-0.93,-26.733,-4.028,-83.679,-169.074,41.743,-110.907
-0.385,-0.099,-0.915,-31.25,-6.226,-84.106,-169.31,41.556,-106.661
-0.39,-0.093,-0.897,-29.602,-4.822,-81.848,-169.634,41.391,-102.48
-0.376,-0.097,-0.913,-29.053,-2.014,-69.824,-170.019,41.221,-98.712
-0.385,-0.121,-0.918,-30.273,1.282,-55.664,-170.546,41.045,-95.581
-0.366,-0.039,-0.904,-22.4,2.625,-22.034,-171.343,40.875,-93.691
-0.355,-0.008,-0.915,0.0,-0.305,5.92,-171.848,40.941,-93.538
-0.393,-0.058,-0.904,13.184,-3.174,27.344,-171.755,41.314,-94.565
-0.373,-0.066,-0.915,10.498,-7.446,31.799,-171.689,41.891,-96.394
-0.331,-0.034,-0.945,5.493,-2.014,7.385,-171.661,42.38,-97.619
-0.321,-0.073,-0.936,-13.245,-9.216,-18.86,-171.76,42.649,-97.355
-0.324,-0.004,-0.935,-29.297,3.113,-37.17,-172.496,42.737,-95.927
-0.283,0.049,-0.904,-37.048,-2.563,-47.852,-173.546,42.578,-93.818
-0.34,0.117,-0.912,-36.072,-3.845,-53.528,-174.754,42.682,-91.544
-0.317,0.056,-0.931,-30.884,-4.517,-66.711,-175.424,42.698,-88.643
-0.307,0.033,-0.938,-24.597,7.263,-60.486,-175.88,42.687,-85.732
-0.155,0.013,-0.849,-28.625,-5.615,-53.345,-176.44,42.407,-83.249
-0.38,0.0,-0.89,-23.376,-15.198,-48.34,-176.94,43.149,-80.914
-0.404,0.028,-0.933,-18.799,6.042,-36.377,-177.352,43.204,-79.096
-0.272,0.001,-1.003,-8.789,21.179,-30.273,-177.418,42.435,-77.651
-0.179,0.007,-0.968,-2.747,12.512,-31.494,-177.297,41.572,-76.399
-0.109,-0.098,-0.851,-6.836,-3.967,-37.903,-176.913,41.248,-74.822
-0.167,-0.052,-0.817,-13.489,-16.296,-44.067,-176.841,41.682,-72.823
-0.373,-0.026,-0.956,-10.01,2.93,-42.786,-176.776,42.182,-70.653
-0.187,0.003,-0.966,-16.296,8.362,-33.386,-176.836,41.506,-68.84
-0.325,0.0,-1.06,-11.719,5.493,-36.499,-177.001,41.276,-67.253
-0.127,-0.012,-0.885,-17.578,-0.122,-27.161,-177.209,40.814,-65.748
-0.292,0.055,-0.723,-21.24,-34.546,-15.564,-177.951,41.781,-64.913
-0.502,0.031,-0.801,-10.742,-15.625,-24.475,-178.374,43.05,-64.144
-0.197,-0.104,-0.654,-9.827,0.061,-33.447,-178.248,43.226,-62.814
-0.333,-0.063,-0.601,-32.043,-38.147,-20.996,-178.868,44.522,-61.573
-0.521,0.081,-0.682,-27.649,-16.724,-21.362,-179.995,46.121,-60.793
-0.423,0.005,-0.896,-13.611,-3.601,-31.738,179.879,46.62,-59.436
-0.619,0.12,-1.104,-6.958,-8.728,-16.602,179.692,47.406,-58.667
-0.604,0.042,-1.519,-2.686,18.738,-12.39,-179.813,46.873,-57.975
-0.151,0.095,-1.195,-8.728,32.959,11.23,179.967,45.698,-58.376
-0.213,0.294,-1.094,-19.043,-26.672,1.953,178.813,45.352,-59.216
-0.385,0.212,-1.058,-0.549,4.517,-34.729,178.577,46.23,-58.727
-0.149,0.139,-0.949,-5.676,-3.54,-57.251,179.165,45.906,-56.711
-0.29,0.104,-0.878,-13.184,-2.319,-69.702,179.83,46.252,-53.635
-0.182,0.167,-0.746,-16.907,-5.737,-57.495,-179.94,46.285,-50.691
-0.324,0.117,-0.739,-17.456,-22.034,-43.64,-179.94,46.934,-48.433
-0.457,0.124,-0.708,-17.212,-10.315,-15.381,179.561,47.895,-47.379
-0.378,0.243,-0.751,-13.794,4.822,21.606,178.429,47.906,-48.219
-0.302,0.232,-0.759,-1.16,-3.357,21.729,177.429,47.774,-50.131
-0.34,0.229,-0.71,5.005,-23.987,16.479,176.825,48.554,-51.905
-0.42,0.179,-0.712,9.399,-26.55,11.475,176.589,49.839,-53.465
-0.445,0.143,-0.763,11.536,-17.334,1.709,176.666,50.949,-54.597
-0.325,0.071,-0.806,9.521,-20.935,-6.531,177.078,51.79,-54.976
-0.788,0.087,-1.112,5.676,-46.143,-2.808,177.308,53.707,-55.283
-0.667,0.007,-0.996,10.315,-15.442,-0.488,177.665,55.118,-55.69
-0.919,-0.004,-1.05,19.592,-33.63,-8.972,178.44,56.673,-55.789
-0.586,-0.187,-1.0,16.785,36.255,-6.47,-179.956,56.19,-55.272
-0.263,-0.108,-0.85,-7.141,9.399,23.376,-179.742,55.003,-55.684
-0.429,0.077,-0.742,-9.216,-22.095,17.151,179.182,55.36,-56.981
-0.472,0.043,-0.675,0.549,-5.188,-3.723,178.94,56.036,-57.354
-0.591,-0.013,-0.824,4.517,3.967,-11.78,179.352,56.162,-56.986
-0.406,-0.11,-0.761,3.113,27.832,-15.381,-179.841,55.311,-56.195
-0.437,-0.104,-0.797,-5.798,10.01,-16.418,-179.308,54.443,-55.256
-0.392,-0.092,-0.737,-5.859,20.508,-26.55,-178.835,53.767,-53.954
-0.277,-0.132,-0.666,-10.803,-4.578,-24.597,-178.209,53.135,-52.295
-0.382,-0.114,-0.64,-12.085,-13.55,-16.846,-178.022,53.839,-51.004
-0.377,-0.077,-0.599,-15.076,-13.184,-1.465,-178.22,54.426,-50.383
-0.368,0.005,-0.658,-14.343,-11.414,12.878,-178.901,55.009,-50.652
-0.664,0.168,-0.965,-16.357,-24.658,23.071,179.797,55.904,-51.866
-0.63,0.169,-1.014,-5.432,-1.038,9.033,178.874,56.503,-52.949
-1.019,0.37,-1.254,-10.62,-5.798,16.235,177.775,56.805,-54.058
-0.576,0.232,-1.25,10.742,55.786,2.38,177.671,55.003,-54.805
-0.343,0.156,-1.14,0.061,-0.977,-6.592,177.902,53.828,-54.794
-0.575,0.16,-0.805,-2.563,-11.719,-4.944,177.698,54.404,-54.805
-0.462,0.122,-0.641,0.183,0.061,-8.667,177.682,54.679,-54.756
-0.318,0.125,-0.508,1.831,1.892,0.244,177.676,54.684,-54.822
-0.229,0.098,-0.468,5.371,-4.883,7.751,177.561,54.668,-55.453
-0.369,0.173,-0.594,4.944,-7.08,20.691,177.182,55.069,-56.646
-0.288,0.146,-0.618,11.475,-0.732,23.315,176.71,54.992,-58.409
-0.314,0.125,-0.636,7.874,-29.358,18.25,176.292,55.563,-60.068
-0.892,0.168,-0.994,5.31,-42.603,19.531,175.798,57.14,-61.551
-0.896,0.052,-1.173,15.869,-6.287,8.301,175.638,58.145,-62.864
-0.633,-0.067,-1.166,12.634,10.986,-9.094,176.517,57.838,-62.617
-0.826,-0.062,-1.265,3.723,17.761,-12.146,177.231,57.557,-61.848
-0.346,-0.1,-1.079,-6.104,27.405,-8.423,177.891,56.047,-60.721
-0.351,0.068,-0.854,-13.977,-23.01,14.709,177.242,56.063,-60.771
-0.53,0.091,-0.693,-6.897,-32.227,15.076,176.325,57.426,-61.633
-0.541,0.084,-0.596,-3.845,-23.193,8.972,175.754,58.579,-62.309
-0.638,0.07,-0.608,-1.404,-14.771,4.395,175.325,59.546,-62.858
-0.565,-0.017,-0.631,-0.488,6.47,-12.695,175.638,59.683,-62.512
-0.6,-0.045,-0.718,1.343,14.587,-31.067,176.567,59.425,-61.035
-0.468,-0.107,-0.671,-3.601,10.071,-36.865,177.94,59.123,-58.738
-0.36,-0.1,-0.578,-12.756,7.202,-23.621,178.868,58.914,-56.64
-0.426,-0.017,-0.633,-24.048,-9.033,-10.01,178.737,59.046,-55.437
-0.545,0.07,-0.793,-20.752,3.967,-11.536,178.149,59.293,-54.63
-0.811,0.126,-1.042,-16.235,-5.554,-20.02,177.836,59.414,-53.635
-0.61,0.061,-1.04,-6.592,25.269,-22.644,178.275,59.101,-52.125
-0.686,0.171,-0.998,-11.414,-11.841,-0.244,178.006,58.749,-51.597
-0.731,0.168,-1.025,-7.446,22.827,2.747,177.682,58.524,-51.608
-0.465,0.237,-0.926,-9.338,23.926,24.963,176.655,57.014,-52.614
-0.486,0.228,-0.853,-3.357,11.475,12.451,175.682,56.195,-53.8
-0.443,0.205,-0.77,-4.028,8.545,10.62,175.15,55.519,-54.41
-0.491,0.216,-0.772,2.014,4.028,14.16,174.534,55.256,-55.388
-0.453,0.221,-0.723,3.052,-0.183,20.813,174.023,55.014,-56.58
-0.435,0.243,-0.683,8.118,-1.404,28.992,173.337,54.866,-58.365
-0.316,0.228,-0.634,10.559,-0.183,36.682,172.656,54.651,-60.573
-0.441,0.277,-0.651,14.221,-14.282,35.706,171.936,54.723,-63.029
-0.487,0.242,-0.713,19.348,-11.841,22.644,171.584,54.981,-65.22
-0.511,0.169,-0.795,21.79,3.54,3.479,171.958,55.206,-66.297
-0.333,0.098,-0.747,12.634,-5.31,-4.211,172.776,55.107,-66.297
-0.637,0.164,-0.908,-3.052,-30.518,4.578,172.787,55.975,-66.511
-0.774,0.187,-0.982,1.099,-4.944,-3.296,172.469,56.959,-66.83
-0.607,0.091,-0.954,-0.183,-7.812,-12.451,172.864,57.03,-66.259
-1.022,0.149,-1.089,3.54,-14.587,-7.69,173.002,58.217,-65.863
-0.791,0.046,-1.075,27.344,66.284,-14.832,174.348,57.107,-64.918
-0.113,-0.125,-0.789,18.982,49.194,-0.916,176.193,54.075,-63.836
-0.206,-0.042,-0.726,-18.188,-22.888,23.071,175.814,53.789,-64.314
-0.635,0.207,-0.761,-21.667,-12.695,22.339,174.023,54.783,-65.528
-0.568,0.214,-0.797,-6.836,7.507,5.371,173.177,54.47,-66.066
-0.496,0.112,-0.825,6.653,30.09,-17.639,173.628,53.69,-65.352
-0.28,0.012,-0.805,4.333,20.996,-19.653,174.606,52.493,-63.918
-0.286,0.001,-0.701,-7.446,-7.263,-13.184,174.952,52.405,-62.847
-0.427,0.043,-0.661,-9.399,-19.348,-12.573,174.924,53.218,-61.979
-0.469,0.067,-0.699,-4.578,1.465,-12.695,174.968,53.806,-61.177
-0.319,0.053,-0.72,-2.869,8.85,-7.385,175.215,53.575,-60.364
-0.272,0.077,-0.851,-6.042,-10.071,1.038,175.204,53.41,-59.985
-0.659,0.173,-0.998,-4.395,-31.494,6.287,174.743,54.586,-60.222
-0.501,0.166,-0.928,-2.869,-8.057,13.123,174.337,55.239,-60.754
-0.943,0.246,-1.088,-10.559,-27.649,13.367,173.447,56.228,-61.705
-0.665,0.273,-1.072,-8.484,53.101,4.272,172.755,55.47,-62.122
-0.288,0.303,-1.067,-7.08,27.1,-5.92,172.452,53.19,-61.743
-0.358,0.18,-0.899,5.981,0.549,-21.545,172.831,52.784,-60.853
-0.387,0.153,-0.802,5.798,-10.986,-10.315,173.436,53.004,-60.018
-0.422,0.091,-0.675,10.864,-14.832,-2.258,173.87,53.751,-59.914
-0.509,0.157,-0.722,-0.244,-17.029,10.742,173.776,54.388,-60.381
-0.587,0.185,-0.757,10.925,9.888,9.277,173.633,54.608,-61.122
-0.317,0.131,-0.688,12.207,19.47,9.766,174.001,53.591,-61.562
-0.245,0.108,-0.701,7.629,-2.502,12.085,174.15,53.146,-62.166
-0.35,0.105,-0.66,0.244,-22.949,8.728,173.87,53.828,-62.897
-0.433,0.16,-0.717,-8.301,-18.799,12.39,173.199,54.717,-63.611
-0.696,0.237,-0.896,-6.409,-20.752,12.39,172.233,55.563,-64.633
-0.583,0.137,-0.963,4.028,9.766,-6.775,171.996,55.816,-64.94
-0.543,0.098,-0.995,-1.831,-10.559,-5.554,172.419,55.723,-64.292
-0.994,0.239,-1.184,8.057,3.174,11.841,172.2,56.31,-64.649
-0.509,0.082,-1.104,28.503,56.519,0.61,173.249,54.498,-64.616
-0.069,-0.055,-0.774,17.151,11.719,-0.305,174.754,52.674,-64.067
-0.265,0.001,-0.575,-7.141,-50.293,4.395,174.902,53.586,-64.094
-0.705,0.044,-0.648,-8.423,-30.64,-11.841,174.501,55.942,-63.979
-0.575,0.029,-0.721,-13.184,14.893,-20.935,174.738,56.08,-62.704
-0.48,0.014,-0.804,-2.869,31.311,-24.597,175.172,55.228,-61.15
-0.239,-0.078,-0.753,-8.728,8.423,-31.311,176.078,54.327,-59.052
-0.327,-0.003,-0.648,-9.949,-32.898,-22.888,176.44,55.322,-57.343
-0.474,0.019,-0.661,-2.686,-28.931,-14.099,176.836,57.008,-56.173
-0.659,0.07,-0.862,0.793,-28.931,5.493,176.979,58.326,-55.948
-0.609,0.128,-0.846,1.099,-16.785,21.545,176.501,59.304,-56.948
-0.845,0.228,-1.042,-1.892,-40.344,29.907,175.485,60.518,-58.689
-1.005,0.244,-1.058,6.653,16.968,25.879,174.298,61.622,-60.793
-0.609,0.263,-1.018,4.639,40.222,25.146,173.76,59.749,-62.144
-0.421,0.189,-0.977,13.184,17.151,5.066,173.721,58.162,-62.974
-0.491,0.14,-0.864,3.784,-7.08,3.235,174.051,57.975,-63.105
-0.508,0.164,-0.732,1.099,-6.287,11.597,173.76,58.184,-63.671
-0.427,0.167,-0.627,0.854,-8.301,11.414,173.282,58.37,-64.512
-0.478,0.185,-0.599,2.197,-8.972,9.766,172.848,58.716,-65.297
-0.409,0.205,-0.625,5.676,6.897,15.137,172.524,58.623,-66.149
-0.405,0.185,-0.668,12.573,6.348,17.944,172.277,58.178,-67.319
-0.244,0.127,-0.621,7.08,-8.301,9.766,172.2,57.925,-68.258
-0.456,0.17,-0.693,-3.784,-41.016,1.831,171.711,59.244,-68.961
-0.924,0.241,-0.864,-6.104,-35.339,-1.648,171.085,61.216,-69.445
-0.74,0.116,-0.874,7.568,0.061,-16.296,171.458,61.848,-69.027
-1.027,0.194,-0.969,0.488,-19.165,0.61,171.766,62.474,-68.665
-0.809,0.123,-0.924,24.719,34.119,-5.066,172.562,62.007,-68.56
-0.461,-0.011,-0.873,21.851,38.025,-2.625,174.326,60.095,-67.725
-0.312,-0.019,-0.771,2.869,7.202,12.512,174.743,59.09,-67.868
-0.489,0.081,-0.684,-9.766,-15.015,2.38,174.309,59.381,-68.132
-0.642,0.118,-0.681,-5.005,-5.005,-5.798,173.963,59.985,-68.005
-0.516,0.027,-0.696,3.418,15.93,-21.729,174.595,59.738,-66.984
-0.511,-0.017,-0.737,0.0,7.996,-19.958,175.6,59.31,-65.446
-0.408,-0.038,-0.648,-4.517,2.136,-17.944,176.259,59.205,-64.149
-0.548,0.022,-0.632,-11.047,-18.066,-12.39,176.561,59.766,-63.007
-0.428,0.01,-0.606,-1.099,7.141,-6.958,176.737,60.084,-62.292
-0.402,0.04,-0.662,-4.944,-4.333,6.47,176.77,60.013,-62.078
-0.683,0.106,-0.875,-9.644,-16.602,15.808,176.116,60.436,-62.661
-0.795,0.202,-0.999,-7.996,-0.183,19.47,175.018,60.765,-63.776
-0.785,0.256,-1.026,1.526,-3.662,15.686,174.205,60.65,-64.907
-0.781,0.224,-0.996,3.174,-2.38,22.888,173.694,60.705,-66.105
-0.702,0.274,-0.925,7.69,6.592,36.804,172.683,60.364,-68.165
-0.556,0.252,-0.817,12.207,-2.075,34.912,171.854,59.865,-70.433
-0.561,0.246,-0.766,19.165,-1.709,35.461,171.282,59.755,-72.713
-0.463,0.163,-0.675,25.024,-0.488,25.452,171.288,59.458,-74.636
-0.46,0.129,-0.63,21.973,-14.709,23.438,171.524,59.59,-76.179
-0.518,0.147,-0.564,16.663,-16.296,29.48,171.332,60.276,-78.036
-0.547,0.173,-0.602,15.32,-11.414,33.936,170.815,60.562,-80.151
-0.546,0.172,-0.616,11.78,-4.272,32.288,170.118,60.793,-82.381
-0.473,0.176,-0.592,5.615,-13.611,26.917,169.426,60.864,-84.221
-0.547,0.21,-0.626,6.042,-13.855,27.039,168.47,61.43,-86.105
-0.389,0.186,-0.61,7.568,-12.024,31.921,167.596,61.606,-88.028
-0.787,0.28,-0.693,6.958,-47.058,47.729,166.036,62.726,-90.967
-0.917,0.287,-0.765,22.583,-18.311,61.157,164.136,63.506,-94.933
-0.979,0.236,-0.836,17.883,-53.406,71.594,162.493,63.82,-99.24
-1.242,0.4,-0.993,34.241,-0.244,87.708,159.972,64.067,-104.788
-0.695,0.253,-0.746,64.392,41.016,81.543,160.334,61.089,-108.534
-0.505,0.177,-0.721,69.702,24.231,78.796,161.581,58.37,-112.077
-0.404,0.067,-0.682,69.702,15.503,57.068,163.317,56.64,-115.038
-0.324,-0.015,-0.624,55.603,-9.277,38.452,165.229,56.03,-116.993
-0.516,-0.05,-0.667,43.396,-26.55,22.888,166.827,56.821,-118.328
-0.768,-0.014,-0.844,33.936,-15.503,20.386,168.261,57.794,-118.976
-0.739,0.002,-1.009,28.259,2.747,25.269,169.338,57.816,-119.614
-0.569,0.119,-0.937,20.386,47.424,23.315,169.733,57.118,-120.306
-0.105,0.098,-0.941,-1.038,38.696,34.546,170.365,53.965,-120.262
-0.331,0.332,-0.96,-7.751,-10.254,59.021,168.706,53.042,-122.563
-0.394,0.296,-0.924,14.893,9.094,45.715,167.822,52.234,-124.98
-0.219,0.271,-0.798,26.489,-14.648,51.636,167.651,51.4,-127.441
-0.434,0.219,-0.759,28.87,-40.649,53.833,167.563,52.02,-130.545
-0.516,0.22,-0.705,31.494,-27.161,60.181,167.36,52.839,-133.885
-0.452,0.257,-0.721,31.311,-28.259,71.655,166.97,53.185,-137.615
-0.724,0.312,-0.962,34.119,-23.621,76.599,166.349,53.509,-141.828
-0.596,0.225,-1.002,47.791,8.606,67.932,166.41,52.795,-145.497
-0.437,0.132,-0.959,40.283,-11.108,76.599,166.783,52.02,-148.881
-0.363,0.111,-0.78,42.114,-17.639,94.543,166.569,51.641,-153.364
-0.335,0.083,-0.688,45.288,-39.978,96.191,166.388,51.696,-158.395
-0.785,0.113,-0.839,59.204,-41.016,89.417,166.415,52.8,-163.488
-0.642,-0.051,-0.881,64.392,14.893,84.595,167.679,52.026,-167.272
-0.446,-0.069,-0.902,55.359,16.113,91.37,168.761,50.444,-170.826
