-0.326,-0.133,-0.92,0.977,12.512,-8.179,-169.794,44.874,1.192
-0.303,-0.125,-0.926,0.122,9.888,-4.211,-169.7,44.286,1.445
-0.312,-0.13,-0.924,1.099,7.568,-1.648,-169.623,43.852,1.577
-0.304,-0.131,-0.914,1.282,5.676,0.854,-169.585,43.517,1.538
-0.312,-0.117,-0.924,0.977,6.287,0.793,-169.563,43.226,1.494
-0.299,-0.132,-0.927,1.221,3.54,2.38,-169.514,42.99,1.445
-0.296,-0.133,-0.926,1.953,3.906,1.831,-169.486,42.814,1.368
-0.302,-0.12,-0.917,0.061,0.793,2.197,-169.492,42.72,1.307
-0.318,-0.121,-0.922,0.793,1.16,1.282,-169.486,42.698,1.28
-0.301,-0.119,-0.917,1.831,1.587,0.122,-169.459,42.599,1.247
-0.314,-0.129,-0.911,0.977,2.197,-1.404,-169.393,42.523,1.318
-0.297,-0.129,-0.921,0.244,6.958,-3.052,-169.354,42.275,1.423
-0.278,-0.136,-0.928,0.549,4.7,-4.272,-169.283,41.984,1.62
-0.259,-0.13,-0.936,0.977,5.005,-3.601,-169.233,41.71,1.796
-0.261,-0.13,-0.926,0.549,0.122,-5.859,-169.14,41.528,2.076
-0.304,-0.144,-0.917,-0.183,-0.427,-9.766,-169.008,41.495,2.549
-0.292,-0.149,-0.917,-3.296,1.77,-16.663,-168.92,41.342,3.23
-0.252,-0.158,-0.923,-5.615,2.441,-18.677,-168.887,41.111,4.175
-0.232,-0.182,-0.954,-3.662,1.404,-14.343,-168.832,40.908,5.125
-0.197,-0.175,-0.946,-5.005,-0.061,-2.502,-168.893,40.721,5.641
-0.247,-0.129,-0.944,-7.69,-7.141,3.418,-169.2,40.869,5.729
-0.281,-0.096,-0.919,-5.31,-9.094,4.028,-169.514,41.215,5.735
-0.336,-0.094,-0.904,-1.099,-11.169,-2.563,-169.662,41.721,5.828
-0.351,-0.107,-0.909,-2.014,-1.709,-7.568,-169.634,41.968,6.213
-0.3,-0.112,-0.91,-0.305,2.502,-7.202,-169.585,41.896,6.548
-0.301,-0.126,-0.923,2.869,0.366,-7.69,-169.426,41.83,6.899
-0.291,-0.15,-0.914,2.563,6.409,-2.075,-169.222,41.611,7.081
-0.265,-0.138,-0.924,0.366,0.732,1.282,-169.178,41.462,7.048
-0.284,-0.12,-0.928,0.61,4.639,2.38,-169.211,41.369,6.916
-0.246,-0.117,-0.929,2.014,2.258,0.488,-169.2,41.155,6.833
-0.277,-0.149,-0.93,1.892,1.099,1.709,-169.091,41.083,6.855
-0.274,-0.137,-0.935,1.16,2.686,2.93,-169.102,40.99,6.691
-0.248,-0.138,-0.931,1.038,2.197,4.15,-169.096,40.858,6.553
-0.264,-0.134,-0.934,2.563,1.343,4.578,-169.08,40.781,6.383
-0.271,-0.15,-0.928,0.366,-0.305,5.737,-169.069,40.759,6.163
-0.253,-0.14,-0.935,-0.732,-0.122,1.892,-169.124,40.765,6.031
-0.284,-0.12,-0.92,-0.122,-4.15,2.441,-169.184,40.875,6.01
-0.293,-0.126,-0.926,-0.427,1.099,3.052,-169.233,40.974,5.894
-0.271,-0.127,-0.926,1.648,0.916,-1.16,-169.217,40.908,5.861
-0.279,-0.145,-0.93,-1.099,0.0,-3.235,-169.162,40.886,5.999
-0.281,-0.132,-0.93,-0.854,-0.061,-7.874,-169.14,40.858,6.295
-0.259,-0.163,-0.928,-0.732,-0.366,-10.864,-169.014,40.781,6.806
-0.248,-0.156,-0.931,-3.296,2.625,-8.972,-168.981,40.638,7.317
-0.248,-0.155,-0.941,-2.686,-3.113,-6.531,-169.014,40.6,7.729
-0.267,-0.15,-0.95,-2.747,-0.732,-1.221,-169.063,40.649,7.987
-0.238,-0.142,-0.927,-1.831,-3.906,3.601,-169.173,40.71,7.971
-0.298,-0.123,-0.927,-3.418,-3.845,7.812,-169.371,40.984,7.734
-0.277,-0.122,-0.928,-1.831,-4.517,3.723,-169.568,41.177,7.487
-0.296,-0.136,-0.929,-3.967,-2.869,3.113,-169.722,41.396,7.394
-0.282,-0.115,-0.926,-4.272,-4.028,2.502,-169.969,41.572,7.278
-0.284,-0.105,-0.909,-4.211,-4.7,5.493,-170.228,41.781,7.13
-0.346,-0.101,-0.92,-0.61,-3.052,5.432,-170.442,42.061,6.872
-0.312,-0.115,-0.917,-0.183,5.066,11.536,-170.568,42.045,6.4
-0.3,-0.104,-0.914,-0.549,3.235,13.123,-170.793,41.918,5.674
-0.33,-0.047,-0.917,0.427,5.92,16.907,-171.074,41.847,4.834
-0.3,-0.08,-0.922,15.015,9.644,19.775,-170.942,41.578,3.785
-0.287,-0.125,-0.926,12.39,9.277,26.672,-170.678,41.281,2.422
-0.282,-0.108,-0.919,15.747,12.146,37.781,-170.469,40.979,0.692
-0.254,-0.079,-0.928,23.499,11.597,52.856,-170.261,40.704,-1.835
-0.18,-0.155,-0.961,25.818,3.418,47.119,-169.706,40.633,-4.378
-0.255,-0.174,-0.952,23.987,-7.446,37.781,-169.091,41.083,-6.295
-0.266,-0.219,-0.915,15.32,-4.333,33.142,-168.602,41.523,-7.833
-0.318,-0.202,-0.918,6.775,-3.906,31.067,-168.558,41.962,-9.267
-0.3,-0.168,-0.91,-1.038,1.282,31.25,-168.843,42.16,-10.651
-0.313,-0.15,-0.907,0.061,-0.366,33.691,-169.31,42.347,-12.2
-0.343,-0.134,-0.912,1.221,2.136,36.316,-169.794,42.572,-13.898
-0.369,-0.146,-0.901,1.953,2.563,43.091,-170.266,42.726,-15.87
-0.372,-0.135,-0.896,1.831,11.23,51.392,-170.876,42.748,-18.32
-0.351,-0.102,-0.897,2.319,10.132,53.04,-171.612,42.567,-21.11
-0.334,-0.086,-0.893,3.723,12.024,53.528,-172.266,42.347,-23.857
-0.326,-0.112,-0.926,7.263,13.672,48.523,-172.744,42.045,-26.526
-0.256,-0.127,-0.91,6.775,12.573,46.204,-173.051,41.605,-28.911
-0.319,-0.139,-0.924,6.348,5.737,47.546,-173.353,41.473,-31.19
-0.3,-0.136,-0.932,4.272,11.047,52.002,-173.754,41.254,-33.64
-0.273,-0.123,-0.917,2.747,5.066,48.645,-174.194,41.028,-36.024
-0.341,-0.098,-0.941,3.845,4.15,50.293,-174.661,41.045,-38.331
-0.327,-0.036,-0.915,10.986,1.404,62.927,-175.023,41.061,-41.05
-0.315,-0.083,-0.903,24.719,5.066,78.369,-175.007,41.144,-44.604
-0.249,-0.114,-0.965,23.01,0.305,77.026,-174.88,41.21,-48.466
-0.215,-0.108,-0.974,15.198,-8.606,52.002,-174.82,41.534,-51.537
-0.216,-0.102,-0.932,3.296,-6.531,29.419,-174.809,41.984,-53.13
-0.315,-0.004,-0.95,-9.399,-11.536,27.039,-175.314,42.418,-54.141
-0.316,0.081,-0.934,-7.324,8.301,21.118,-176.16,42.556,-55.146
-0.221,0.065,-0.944,-5.615,9.155,14.709,-176.743,41.984,-55.871
-0.272,0.096,-0.977,-3.784,10.315,13.062,-177.286,41.517,-56.475
-0.228,0.055,-0.966,1.77,15.808,7.996,-177.572,40.787,-56.953
-0.201,0.045,-0.924,-8.667,5.371,10.437,-177.885,40.166,-57.261
-0.255,0.139,-0.926,-11.78,8.057,17.09,-178.753,39.836,-57.914
-0.229,0.161,-0.911,-7.935,4.761,15.442,-179.539,39.446,-58.7
-0.215,0.169,-0.876,-8.484,1.526,20.569,179.681,39.238,-59.645
-0.176,0.117,-0.937,-14.038,-3.479,20.569,178.715,39.199,-60.809
-0.186,0.22,-0.951,-22.461,-4.15,14.648,177.341,39.293,-61.655
-0.16,0.295,-0.983,-5.066,-1.282,16.418,176.254,39.21,-62.589
-0.238,0.207,-0.97,2.747,-11.353,18.372,175.963,39.391,-63.512
-0.179,0.149,-0.954,16.663,-11.475,17.456,176.028,39.622,-64.649
-0.362,0.074,-0.971,20.935,-25.574,17.578,176.622,40.485,-65.583
-0.236,-0.103,-0.812,25.818,3.357,21.729,177.556,40.913,-66.588
-0.288,-0.022,-0.909,12.939,-17.029,36.804,178.121,41.001,-67.841
-0.41,-0.026,-0.993,25.085,4.211,34.058,178.544,41.424,-69.582
-0.225,-0.131,-1.015,18.311,18.555,21.667,179.456,40.671,-70.598
-0.101,-0.098,-0.926,3.845,1.038,19.104,179.923,40.051,-71.169
-0.246,0.06,-0.857,-3.54,-27.344,31.799,179.665,40.677,-71.982
-0.403,0.061,-0.876,12.329,-12.329,20.508,179.555,41.693,-73.147
-0.26,-0.062,-0.871,19.043,2.808,-0.977,-179.665,41.77,-73.4
-0.302,-0.106,-0.876,9.644,-7.507,-7.263,-178.786,41.929,-72.861
-0.277,-0.14,-0.773,2.747,-6.165,-17.212,-178.127,42.264,-71.818
-0.403,-0.057,-0.772,-8.24,-15.259,-12.39,-177.984,42.984,-70.703
-0.366,-0.09,-0.769,-1.282,3.54,-17.09,-177.748,43.314,-69.653
-0.292,-0.115,-0.746,-6.836,-2.563,-15.198,-177.528,43.434,-68.516
-0.243,-0.096,-0.69,-14.832,-9.827,-9.033,-177.682,43.83,-67.571
-0.458,-0.016,-0.856,-16.907,-24.597,-6.897,-178.182,44.901,-66.868
-0.618,0.047,-1.193,-7.507,-2.075,-3.479,-178.5,45.665,-66.39
-0.409,0.074,-1.213,-5.005,26.306,3.296,-178.759,45.055,-66.368
-0.333,0.181,-1.36,-1.099,29.053,11.23,-179.286,43.896,-66.835
-0.003,0.093,-1.251,3.845,27.832,0.549,-179.258,42.1,-67.055
-0.089,0.061,-1.044,-2.625,-26.978,-17.761,-179.198,41.924,-66.528
-0.317,0.016,-0.883,-10.681,-25.391,-23.804,-179.171,43.275,-65.187
-0.303,0.097,-0.802,-18.005,-9.888,-12.512,-179.681,43.896,-64.155
-0.224,0.125,-0.756,-9.827,5.493,-12.329,179.753,43.945,-63.512
-0.113,0.159,-0.782,-6.042,6.348,-4.822,179.434,43.412,-63.034
-0.248,0.176,-0.799,3.174,-18.616,1.709,179.182,43.638,-63.138
-0.186,0.12,-0.797,3.784,-5.127,4.639,179.198,43.989,-63.479
-0.353,0.162,-0.821,1.77,-32.349,11.78,178.879,45.033,-64.259
-0.244,0.159,-0.723,1.831,-18.616,17.7,178.528,45.939,-65.303
-0.406,0.196,-0.767,8.362,-49.5,21.423,177.99,47.747,-66.929
-0.461,0.119,-0.807,10.986,-26.978,16.418,177.907,49.51,-68.335
-0.57,0.156,-1.004,9.155,-23.193,16.907,177.72,50.565,-69.637
-0.559,0.038,-0.993,14.343,-23.56,-5.737,178.017,51.707,-70.214
-0.76,-0.124,-1.187,2.502,-27.71,-21.851,178.984,52.844,-69.192
-0.732,-0.003,-1.137,-2.93,9.705,-10.803,179.127,53.52,-68.395
-0.465,-0.087,-1.021,-3.54,12.878,-11.841,179.731,52.811,-67.291
-0.368,0.015,-0.884,-5.188,-3.845,3.967,179.632,52.57,-66.918
-0.427,0.026,-0.777,-0.793,-15.747,10.986,179.423,53.047,-67.165
-0.536,0.039,-0.772,3.906,-18.555,11.353,179.182,53.882,-67.786
-0.502,-0.024,-0.698,4.456,-7.263,-0.488,179.341,54.542,-68.011
-0.474,-0.071,-0.771,0.732,-4.15,-9.705,179.78,54.789,-67.555
-0.494,-0.076,-0.784,0.0,-2.808,-17.639,-179.758,55.096,-66.671
-0.556,-0.095,-0.776,-2.991,-6.592,-18.188,-179.088,55.448,-65.358
-0.456,-0.101,-0.767,-1.343,10.925,-12.817,-178.555,55.388,-64.281
-0.473,-0.081,-0.794,-8.301,-4.578,-2.136,-178.385,55.239,-63.627
-0.392,-0.08,-0.723,-8.179,2.319,-7.019,-178.473,55.366,-63.171
-0.381,-0.064,-0.658,-22.095,-19.958,-7.507,-178.781,55.8,-62.386
-0.441,0.022,-0.612,-24.658,-17.517,-10.193,-179.604,56.893,-61.71
-0.389,0.054,-0.625,-22.034,-20.325,-15.259,179.835,57.7,-60.754
-0.762,0.129,-0.891,-18.066,-38.513,-19.714,179.379,59.409,-59.782
-0.741,0.102,-0.88,-1.343,-10.986,-18.738,179.621,60.743,-58.727
-0.971,0.201,-1.062,-5.859,2.075,19.775,179.182,61.1,-59.095
-0.571,0.192,-0.988,6.226,50.293,18.188,178.434,59.535,-60.491
-0.476,0.164,-0.971,10.62,18.921,1.831,178.451,57.739,-61.183
-0.609,0.087,-0.864,7.874,13.062,-6.042,178.934,57.096,-61.15
-0.549,0.076,-0.811,-2.686,21.912,-13.855,179.297,56.184,-60.667
-0.525,0.134,-0.787,-7.996,19.165,-12.39,179.291,55.322,-59.985
-0.458,0.156,-0.766,-2.136,21.729,-6.592,179.187,54.393,-59.59
-0.333,0.129,-0.668,2.808,11.719,0.122,179.198,53.591,-59.595
-0.385,0.145,-0.662,7.812,-4.333,6.348,179.138,53.509,-60.073
-0.365,0.099,-0.683,10.071,-1.038,13.428,179.143,53.613,-60.936
-0.415,0.146,-0.737,4.028,-6.165,28.32,178.632,53.806,-62.463
-0.352,0.173,-0.718,6.897,-6.409,28.259,177.836,53.926,-64.435
-0.328,0.119,-0.701,7.874,-19.714,14.832,177.429,54.509,-65.874
-0.464,0.1,-0.84,1.282,-41.138,13.0,177.034,55.783,-66.901
-1.028,0.122,-1.116,3.723,-48.035,8.301,176.457,58.26,-67.978
-0.797,0.029,-1.066,12.695,6.409,-7.507,176.924,58.859,-67.967
-0.858,0.003,-1.114,22.339,31.616,-14.893,178.088,58.475,-67.286
-0.238,-0.261,-0.973,19.47,44.922,-20.935,-179.681,55.816,-65.632
-0.223,-0.157,-0.901,-19.348,-6.958,13.306,-179.313,54.833,-64.951
-0.495,0.095,-0.792,-22.827,-30.457,24.109,179.072,55.811,-65.753
-0.59,0.145,-0.788,-0.244,-9.705,6.226,178.099,56.64,-66.462
-0.625,0.05,-0.814,15.869,-5.127,-12.512,178.682,57.008,-66.165
-0.554,-0.075,-0.82,13.672,10.01,-7.08,179.923,56.898,-65.369
-0.496,-0.059,-0.773,6.775,-1.282,3.784,-179.484,56.656,-65.176
-0.52,-0.056,-0.764,6.653,-3.418,-0.793,-179.116,56.849,-65.116
-0.524,-0.063,-0.769,5.615,1.16,-1.953,-178.599,56.92,-64.775
-0.544,-0.099,-0.833,8.423,8.606,-9.46,-177.951,56.722,-64.248
-0.525,-0.157,-0.836,4.028,12.39,-17.456,-176.962,56.151,-63.078
-0.391,-0.158,-0.789,-2.808,10.498,-13.428,-176.309,55.563,-61.891
-0.379,-0.118,-0.714,-11.658,-7.263,-8.484,-176.16,55.503,-60.925
-0.415,-0.074,-0.615,-15.625,-13.611,-9.583,-176.396,56.102,-60.09
-0.383,-0.083,-0.556,-20.691,-14.832,-16.235,-176.605,56.744,-58.942
-0.48,-0.043,-0.583,-23.315,-14.832,-23.071,-176.935,57.629,-57.53
-0.448,-0.067,-0.683,-23.132,-10.01,-27.466,-176.973,58.063,-55.728
-0.95,-0.016,-1.038,-24.536,-2.93,-30.945,-177.094,59.052,-53.899
-0.88,0.082,-1.321,-36.743,38.757,-30.457,-177.336,57.777,-51.85
-0.722,0.217,-1.364,-20.691,56.274,-17.273,-178.297,56.063,-50.663
-0.259,0.245,-1.131,-21.24,49.622,7.019,-179.176,53.075,-50.422
-0.22,0.28,-0.952,2.625,7.874,-2.075,179.901,51.625,-50.916
-0.336,0.071,-0.831,8.667,-23.987,-16.479,-179.637,51.949,-50.438
-0.537,0.045,-0.786,-3.784,-23.132,-10.254,-179.379,53.113,-49.785
-0.557,0.097,-0.793,-7.812,-3.174,-12.451,-179.637,53.69,-49.395
-0.565,0.128,-0.791,-7.202,2.014,-16.418,-179.725,53.762,-48.713
-0.507,0.107,-0.754,-5.92,11.047,-20.264,-179.643,53.487,-47.884
-0.421,0.119,-0.715,-4.578,8.911,-17.822,-179.539,53.08,-47.049
-0.44,0.104,-0.728,-3.662,4.089,-12.024,-179.5,52.982,-46.522
-0.393,0.143,-0.693,-9.338,-1.343,3.418,-179.929,52.987,-46.631
-0.453,0.173,-0.711,-1.343,4.272,4.028,179.473,53.08,-47.241
-0.399,0.169,-0.769,5.859,6.47,3.113,179.33,52.762,-47.725
-0.344,0.103,-0.757,11.108,3.235,-1.526,179.555,52.586,-48.071
-0.359,0.093,-0.887,6.775,-16.479,1.404,179.786,52.701,-48.246
-0.786,-0.008,-1.07,9.766,-35.4,-6.958,-179.901,54.174,-48.29
-0.545,-0.104,-0.908,6.653,10.986,-11.963,-179.247,54.981,-47.818
-0.902,-0.148,-1.084,5.432,-9.277,-21.973,-178.391,54.866,-46.813
-0.511,-0.103,-1.095,5.798,73.73,-6.165,-177.687,53.339,-45.879
-0.067,-0.157,-0.971,1.404,41.748,1.587,-177.16,50.219,-45.544
-0.141,-0.023,-0.818,-13.306,-14.526,13.123,-177.561,49.455,-45.637
-0.407,0.036,-0.779,-6.592,-22.705,7.874,-178.204,50.471,-45.873
-0.521,-0.005,-0.805,3.357,-2.625,-3.174,-178.209,50.977,-45.747
-0.382,-0.052,-0.857,10.01,22.156,-4.7,-177.671,50.334,-45.363
-0.334,-0.112,-0.925,10.62,18.799,-4.7,-176.94,49.252,-44.989
-0.203,-0.138,-0.896,5.737,13.672,-4.395,-176.303,48.334,-44.473
-0.37,-0.125,-0.902,0.305,-15.076,-5.188,-175.968,48.4,-43.94
-0.466,-0.103,-0.876,-2.747,0.122,-8.667,-175.688,48.768,-43.171
-0.361,-0.104,-0.802,-1.77,-2.014,-5.005,-175.512,48.653,-42.632
-0.385,-0.065,-0.77,-7.935,-4.883,-4.883,-175.518,48.84,-42.155
-0.442,-0.058,-0.771,-3.235,-5.005,-9.338,-175.496,49.158,-41.616
-0.411,-0.094,-0.76,-4.395,-2.93,-14.832,-175.298,49.301,-40.88
-0.451,-0.139,-0.748,-4.822,5.676,-16.113,-174.99,49.334,-39.864
-0.36,-0.096,-0.683,-4.456,11.475,2.808,-174.963,48.966,-39.402
-0.354,-0.091,-0.861,0.427,12.207,21.606,-175.172,48.45,-39.996
-0.557,-0.028,-1.082,5.188,7.385,37.109,-175.556,48.181,-41.473
-0.329,0.027,-0.934,10.315,46.692,52.185,-176.078,47.12,-43.835
-0.517,0.108,-1.211,20.264,4.028,43.335,-176.539,45.764,-46.653
-0.405,0.015,-1.269,14.587,65.369,30.518,-176.232,44.368,-48.395
-0.05,0.027,-1.103,8.911,38.757,27.588,-176.221,41.589,-49.96
-0.09,-0.021,-0.906,3.845,-7.08,6.897,-176.199,40.941,-50.576
-0.266,0.02,-0.897,-4.089,-13.306,3.296,-176.391,41.572,-50.521
-0.329,0.026,-0.892,-5.31,-2.502,2.075,-176.688,41.83,-50.449
-0.226,0.062,-0.889,-2.747,6.958,3.662,-177.006,41.534,-50.504
-0.247,0.072,-0.9,-0.549,2.258,9.399,-177.275,41.336,-50.795
-0.17,0.06,-0.866,1.709,7.629,12.878,-177.495,40.968,-51.339
-0.199,0.084,-0.903,2.625,-3.235,17.944,-177.742,40.77,-52.103
-0.233,0.086,-0.954,7.202,8.85,20.63,-177.863,40.589,-53.058
-0.157,0.058,-0.899,6.775,-15.32,21.851,-177.885,40.391,-54.102
-0.332,0.094,-0.908,8.606,-14.709,22.339,-177.973,41.259,-55.157
-0.283,0.066,-0.861,15.259,-15.381,22.4,-177.863,41.781,-56.343
-0.276,-0.002,-0.817,15.015,-13.672,24.109,-177.534,42.517,-57.486
-0.276,0.005,-0.771,6.226,-30.334,28.87,-177.534,43.456,-58.821
-0.383,0.038,-0.747,4.089,-32.532,25.208,-177.841,45.121,-60.172
-0.462,0.06,-0.859,6.958,-25.146,22.095,-178.11,46.505,-61.408
-0.622,0.04,-0.93,15.747,-10.803,18.311,-178.072,47.725,-62.54
-0.376,-0.064,-0.948,20.691,10.986,10.986,-177.451,47.505,-63.32
-0.64,-0.095,-1.07,15.869,-0.488,4.15,-176.737,47.642,-63.605
-0.378,-0.117,-1.149,21.912,55.237,-0.916,-175.776,46.011,-63.545
-0.018,-0.216,-1.112,14.893,39.856,5.676,-174.754,43.522,-63.484
-0.03,-0.096,-0.973,-2.563,-12.878,16.113,-174.716,42.94,-63.792
-0.338,-0.015,-0.875,-1.465,-36.499,15.076,-174.919,44.319,-64.056
-0.534,0.008,-0.842,9.155,-19.409,14.221,-174.946,45.61,-64.545
-0.421,-0.1,-0.857,17.029,8.667,7.812,-174.337,45.676,-64.913
-0.347,-0.166,-0.888,14.954,1.709,7.507,-173.65,45.516,-65.165
-0.288,-0.21,-0.884,10.62,2.38,7.751,-173.024,45.374,-65.286
-0.381,-0.188,-0.86,3.479,-11.841,6.287,-172.722,45.78,-65.38
-0.425,-0.21,-0.877,4.089,6.042,-4.028,-172.348,46.0,-65.056
-0.334,-0.214,-0.863,-3.723,10.925,-3.601,-172.079,45.571,-64.561
-0.281,-0.189,-0.851,-13.0,3.967,-5.249,-172.205,45.198,-64.017
-0.273,-0.118,-0.802,-22.034,-7.874,-6.409,-172.771,45.264,-63.353
-0.3,-0.108,-0.752,-25.269,-18.066,-18.677,-173.513,45.873,-62.347
-0.276,-0.106,-0.649,-35.767,-29.785,-25.269,-174.304,46.906,-60.716
-0.378,-0.096,-0.666,-37.415,-43.274,-35.278,-175.243,48.708,-58.667
-0.372,-0.051,-0.583,-33.325,-41.565,-36.011,-175.919,50.762,-56.332
-0.697,0.0,-0.76,-21.057,-54.565,-24.353,-176.298,53.256,-54.525
-0.709,0.012,-0.889,-6.897,-5.31,-10.193,-176.215,54.69,-53.509
