-0.342,0.028,-0.915,2.258,3.784,2.197,-179.127,46.154,-15.601
-0.372,0.04,-0.913,1.343,2.197,2.625,-179.11,46.049,-15.826
-0.343,0.028,-0.911,0.671,4.272,-0.977,-179.066,45.873,-15.958
-0.363,0.036,-0.915,2.502,1.892,-3.113,-178.973,45.736,-15.919
-0.34,0.027,-0.917,2.808,3.174,-3.357,-178.802,45.593,-15.837
-0.352,0.01,-0.913,2.563,1.77,-4.578,-178.594,45.494,-15.694
-0.341,0.003,-0.912,1.16,1.282,-5.188,-178.418,45.412,-15.491
-0.359,0.007,-0.914,1.77,1.343,-5.188,-178.248,45.363,-15.276
-0.344,-0.011,-0.92,0.793,2.93,-2.625,-178.077,45.247,-15.123
-0.342,-0.002,-0.913,1.221,2.747,-0.488,-177.995,45.115,-15.106
-0.334,0.003,-0.913,2.686,2.93,0.732,-177.896,44.956,-15.161
-0.356,-0.003,-0.921,3.113,3.54,2.991,-177.775,44.83,-15.315
-0.333,-0.007,-0.91,2.808,2.502,2.869,-177.676,44.659,-15.535
-0.364,-0.009,-0.916,1.404,3.662,4.517,-177.599,44.572,-15.743
-0.334,0.004,-0.907,2.441,6.836,4.822,-177.605,44.297,-16.078
-0.333,-0.003,-0.931,3.174,6.104,5.249,-177.55,44.022,-16.392
-0.292,0.005,-0.928,1.831,6.897,7.874,-177.567,43.687,-16.793
-0.273,0.003,-0.926,0.793,-0.427,6.897,-177.605,43.5,-17.172
-0.333,0.019,-0.937,1.465,0.0,6.287,-177.693,43.555,-17.529
-0.291,0.011,-0.921,1.282,-0.061,2.136,-177.698,43.467,-17.737
-0.321,-0.006,-0.921,1.221,-1.648,-0.244,-177.638,43.522,-17.759
-0.293,-0.001,-0.93,0.366,-0.916,-2.319,-177.61,43.55,-17.71
-0.282,-0.001,-0.945,-0.549,-7.996,-2.319,-177.561,43.753,-17.534
-0.337,-0.004,-0.921,0.916,-10.925,-2.747,-177.501,44.236,-17.347
-0.368,-0.008,-0.904,0.671,-6.836,-1.099,-177.424,44.648,-17.232
-0.351,-0.01,-0.905,-1.709,-1.953,-2.014,-177.429,44.813,-17.188
-0.356,-0.014,-0.912,-2.869,-2.014,-5.066,-177.451,44.934,-16.974
-0.351,-0.004,-0.916,-5.798,0.793,-6.531,-177.572,44.951,-16.688
-0.343,0.01,-0.907,-6.348,0.427,-5.859,-177.742,44.918,-16.37
-0.354,0.027,-0.915,-4.822,1.221,-3.113,-177.94,44.907,-16.21
-0.328,0.024,-0.914,0.122,2.014,-2.869,-178.006,44.797,-16.106
-0.348,0.024,-0.917,0.366,0.916,0.244,-177.99,44.758,-16.1
-0.323,0.0,-0.915,1.77,0.732,-0.977,-177.907,44.692,-16.117
-0.353,0.006,-0.914,1.404,0.061,-1.892,-177.847,44.692,-16.117
-0.341,0.001,-0.915,0.366,1.831,-2.625,-177.753,44.632,-16.024
-0.356,-0.006,-0.918,1.465,3.418,-0.305,-177.671,44.544,-15.985
-0.319,0.002,-0.916,2.197,4.822,0.549,-177.599,44.313,-16.046
-0.331,-0.01,-0.924,0.854,3.235,0.366,-177.523,44.149,-16.1
-0.319,-0.015,-0.924,-0.488,3.662,-0.305,-177.49,43.984,-16.1
-0.315,0.005,-0.927,-1.343,3.601,-1.831,-177.539,43.813,-16.062
-0.31,-0.005,-0.919,-0.916,2.014,-2.563,-177.528,43.66,-15.919
-0.33,-0.017,-0.934,-4.395,5.31,-7.324,-177.572,43.495,-15.677
-0.293,0.017,-0.924,-5.31,3.784,-10.071,-177.665,43.242,-15.156
-0.319,0.014,-0.925,-1.892,3.113,-8.057,-177.671,43.105,-14.716
-0.3,0.003,-0.916,1.77,4.944,-5.676,-177.55,42.874,-14.376
-0.31,-0.013,-0.94,1.16,5.676,-5.249,-177.402,42.627,-14.167
-0.306,-0.027,-0.933,-1.221,4.089,-6.531,-177.259,42.38,-13.815
-0.28,-0.022,-0.923,-3.784,6.897,-7.568,-177.275,42.078,-13.497
-0.305,0.002,-0.931,-4.822,5.676,-6.165,-177.385,41.808,-13.145
-0.277,0.008,-0.94,-4.7,7.629,-2.869,-177.528,41.473,-12.92
-0.262,0.009,-0.943,-2.441,6.165,-0.854,-177.665,41.133,-12.838
-0.242,0.025,-0.939,-1.465,3.662,-1.221,-177.781,40.858,-12.805
-0.267,0.013,-0.947,-0.488,3.174,-1.404,-177.803,40.715,-12.678
-0.256,0.005,-0.944,1.526,1.038,-2.441,-177.764,40.578,-12.535
-0.251,0.007,-0.944,0.793,2.014,-0.061,-177.726,40.496,-12.453
-0.255,-0.008,-0.938,0.183,-1.221,-1.404,-177.682,40.446,-12.365
-0.268,0.002,-0.941,-0.549,0.0,-1.892,-177.682,40.457,-12.25
-0.271,0.0,-0.941,-1.282,-0.244,-2.502,-177.687,40.457,-12.09
-0.263,0.004,-0.932,-1.038,-0.488,-2.991,-177.715,40.446,-11.942
-0.285,0.013,-0.938,-1.465,0.732,-1.343,-177.748,40.463,-11.794
-0.258,0.012,-0.944,-0.488,2.258,-1.465,-177.764,40.358,-11.728
-0.25,0.009,-0.942,1.221,0.671,-1.831,-177.715,40.292,-11.602
-0.258,-0.001,-0.944,0.549,0.427,-0.244,-177.671,40.281,-11.552
-0.25,0.005,-0.939,-0.366,-0.427,-1.709,-177.654,40.259,-11.448
-0.265,0.0,-0.941,0.244,0.0,-0.793,-177.649,40.254,-11.371
-0.256,0.004,-0.943,0.061,0.427,-0.854,-177.649,40.221,-11.321
-0.271,0.0,-0.936,-0.671,-1.648,1.038,-177.649,40.254,-11.283
-0.268,0.001,-0.937,-0.305,0.244,0.61,-177.687,40.27,-11.321
-0.273,0.009,-0.939,-1.16,1.587,-0.183,-177.748,40.237,-11.349
-0.257,0.013,-0.948,-1.709,1.221,1.587,-177.819,40.166,-11.36
-0.245,0.01,-0.939,-1.282,-0.122,0.916,-177.902,40.111,-11.398
-0.271,0.014,-0.94,-0.427,-1.343,2.625,-177.973,40.161,-11.464
-0.269,0.014,-0.936,0.549,-0.793,2.136,-178.011,40.193,-11.569
-0.276,0.016,-0.946,0.0,0.122,5.798,-178.061,40.226,-11.766
-0.26,0.016,-0.927,1.77,-4.028,7.385,-178.116,40.298,-12.118
-0.305,0.008,-0.936,1.16,-1.038,7.935,-178.16,40.452,-12.519
-0.272,0.002,-0.935,0.244,1.343,4.7,-178.204,40.424,-12.827
-0.283,0.019,-0.941,-0.183,2.014,7.019,-178.286,40.397,-13.101
-0.245,0.022,-0.927,1.465,0.061,9.705,-178.38,40.303,-13.552
-0.275,0.019,-0.94,1.831,2.502,11.963,-178.462,40.265,-14.128
-0.267,0.027,-0.95,2.38,2.563,15.503,-178.544,40.133,-14.81
-0.223,0.016,-0.942,3.174,2.686,14.282,-178.599,39.946,-15.584
-0.252,0.018,-0.935,2.319,-2.258,8.85,-178.632,39.935,-16.144
-0.26,0.027,-0.948,2.075,1.648,7.507,-178.649,39.93,-16.518
-0.247,0.019,-0.95,2.014,-1.953,8.362,-178.616,39.908,-16.842
-0.241,0.018,-0.941,4.822,-1.404,6.165,-178.577,39.935,-17.221
-0.268,0.005,-0.939,3.174,-3.235,3.052,-178.451,40.056,-17.408
-0.281,-0.014,-0.944,0.305,-1.221,0.305,-178.341,40.161,-17.424
-0.254,0.006,-0.939,-0.427,0.488,-2.625,-178.347,40.15,-17.364
-0.274,0.008,-0.942,-1.282,-0.977,-1.587,-178.336,40.199,-17.194
-0.251,0.006,-0.94,-0.488,0.916,-2.258,-178.33,40.155,-17.067
-0.261,0.001,-0.942,-0.61,0.0,-1.892,-178.319,40.155,-16.924
-0.252,0.015,-0.952,-2.38,1.038,-0.061,-178.396,40.128,-16.875
-0.241,0.02,-0.925,-1.465,-2.747,-2.869,-178.445,40.144,-16.705
-0.284,0.019,-0.943,-0.977,0.427,-1.892,-178.489,40.215,-16.584
-0.257,0.023,-0.938,-1.404,0.61,-1.465,-178.517,40.155,-16.458
-0.267,0.015,-0.936,-1.038,-0.488,-2.563,-178.528,40.166,-16.309
-0.285,0.02,-0.932,-1.648,1.282,-2.136,-178.583,40.166,-16.216
-0.296,0.02,-0.934,-4.761,4.517,-4.822,-178.698,40.04,-16.095
-0.271,0.031,-0.939,-7.69,8.484,-9.094,-178.868,39.749,-15.688
-0.219,0.058,-0.938,-3.418,9.216,-5.127,-179.077,39.315,-15.359
-0.226,0.062,-0.954,-0.183,2.441,-0.244,-179.143,39.056,-15.194
-0.234,0.037,-0.954,4.944,2.686,2.502,-179.044,38.914,-15.222
-0.242,0.024,-0.944,3.845,0.61,3.174,-178.912,38.826,-15.397
-0.243,0.013,-0.938,1.282,0.671,1.038,-178.813,38.782,-15.458
-0.252,0.034,-0.94,0.122,2.441,0.854,-178.813,38.716,-15.502
-0.223,0.027,-0.948,2.502,3.357,-0.549,-178.753,38.551,-15.502
-0.241,0.03,-0.956,1.77,0.244,1.831,-178.687,38.507,-15.54
-0.214,0.012,-0.947,2.075,0.793,2.502,-178.599,38.425,-15.612
-0.24,0.023,-0.939,3.113,-1.648,1.465,-178.533,38.458,-15.71
-0.266,0.02,-0.942,0.854,2.686,0.122,-178.456,38.447,-15.716
-0.24,0.01,-0.946,0.977,3.723,-3.784,-178.374,38.276,-15.584
-0.239,0.0,-0.939,0.977,5.066,-7.08,-178.264,38.068,-15.309
-0.225,0.015,-0.958,-1.282,9.094,-8.606,-178.204,37.733,-14.892
-0.189,0.009,-0.961,0.061,6.226,-5.31,-178.11,37.365,-14.485
-0.192,0.007,-0.96,1.038,4.211,-5.005,-178.022,37.123,-14.189
-0.192,0.011,-0.96,0.977,2.747,-3.845,-177.935,36.936,-13.909
-0.188,0.001,-0.958,1.587,1.831,-5.615,-177.819,36.793,-13.585
-0.203,-0.003,-0.961,0.244,1.404,-5.676,-177.715,36.716,-13.206
-0.184,0.003,-0.948,1.343,0.122,-6.348,-177.616,36.617,-12.805
-0.212,-0.015,-0.953,1.343,1.526,-5.615,-177.479,36.595,-12.448
-0.197,-0.009,-0.95,0.427,2.563,-5.371,-177.374,136.873,-2.895
-0.265,-0.038,-0.963,7.507,-1.404,57.495,-179.006,36.793,-31.289
-0.275,-0.014,-0.965,4.456,-5.615,45.41,-179.171,36.985,-33.832
-0.239,0.006,-0.931,2.136,-5.92,36.865,-179.357,37.249,-35.804
-0.292,-0.012,-0.949,1.892,-9.583,28.931,-179.561,37.689,-37.48
-0.274,0.018,-0.987,-4.15,2.563,19.287,-179.824,37.941,-38.595
-0.124,0.029,-0.936,-4.333,4.089,13.916,179.846,37.683,-39.386
-0.192,0.101,-0.949,-13.123,-12.085,11.169,179.341,37.804,-39.814
-0.301,0.189,-0.912,-6.531,-7.568,15.015,178.599,38.353,-40.463
-0.292,0.13,-0.922,-2.197,-3.784,13.062,178.259,38.518,-41.215
-0.285,0.188,-0.985,-1.526,9.094,22.766,177.77,38.348,-42.314
-0.171,0.14,-0.958,-1.038,6.409,24.231,177.385,37.82,-43.638
-0.166,0.186,-0.937,-3.174,-1.221,25.879,176.841,37.645,-44.984
-0.156,0.195,-0.914,-1.77,-6.714,30.212,176.292,37.678,-46.505
-0.17,0.258,-0.923,-1.526,-8.911,40.1,175.622,37.831,-48.455
-0.174,0.285,-0.964,6.47,-5.432,45.471,175.073,37.793,-50.839
-0.21,0.253,-1.001,10.315,-7.385,43.091,174.787,37.76,-53.311
-0.183,0.2,-0.943,12.268,-12.756,37.598,174.716,37.93,-55.492
-0.13,0.136,-0.899,15.93,-15.93,32.349,174.82,38.265,-57.458
-0.187,0.096,-0.902,14.709,-23.376,31.25,175.062,38.969,-59.15
-0.29,0.06,-0.945,15.625,-17.395,28.503,175.342,39.705,-60.71
-0.196,0.017,-0.9,10.803,-13.062,32.104,175.605,40.106,-62.144
-0.351,0.071,-0.945,7.141,-25.452,34.668,175.578,40.842,-63.776
-0.422,0.065,-0.971,13.55,-5.981,29.175,175.611,41.523,-65.385
-0.279,0.015,-0.926,10.864,0.793,22.644,175.957,41.402,-66.511
-0.266,0.025,-0.894,7.751,-7.996,16.907,176.166,41.523,-67.379
-0.32,0.021,-0.848,1.038,-9.277,14.221,176.265,41.962,-67.939
-0.301,0.04,-0.855,0.916,-2.075,9.46,176.221,42.144,-68.357
-0.333,0.054,-0.869,0.671,-2.563,4.578,176.243,42.286,-68.478
-0.305,0.016,-0.864,3.784,-1.648,-5.249,176.523,42.396,-68.22
-0.289,-0.024,-0.865,-0.427,-2.075,-7.446,176.841,42.599,-67.654
-0.305,-0.016,-0.833,-8.545,-15.686,-11.353,176.874,43.171,-66.956
-0.397,0.005,-0.805,-15.503,-22.766,-11.475,176.589,44.275,-66.187
-0.483,0.078,-0.813,-20.691,-17.578,-0.854,175.853,45.456,-65.808
-0.422,0.101,-0.785,-7.507,-4.15,-7.568,175.199,46.082,-65.775
-0.354,0.035,-0.848,-9.644,-13.245,-13.062,175.166,46.571,-65.094
-0.615,0.101,-1.008,-3.174,-18.066,-7.324,175.04,47.78,-64.6
-0.59,0.205,-1.088,-1.282,12.756,6.836,174.853,48.093,-64.709
-0.255,0.143,-0.986,0.061,20.63,0.0,174.985,47.109,-64.753
-0.286,0.244,-0.996,-14.404,-4.089,-1.221,174.633,46.802,-64.649
-0.347,0.303,-1.007,-8.972,6.104,-10.01,173.99,46.708,-64.495
-0.287,0.223,-0.925,-4.333,2.869,-25.879,173.963,46.555,-63.611
-0.283,0.197,-0.867,-5.859,-3.845,-25.757,174.161,46.582,-62.303
-0.35,0.206,-0.834,-3.784,-3.845,-16.052,174.161,46.928,-61.463
-0.262,0.223,-0.8,-4.822,0.732,-7.69,173.996,46.901,-61.106
-0.346,0.261,-0.854,-3.113,-2.319,-1.953,173.666,46.906,-61.15
-0.271,0.246,-0.821,1.038,8.057,3.479,173.447,46.648,-61.441
-0.184,0.266,-0.779,-0.488,-10.498,12.939,173.062,46.439,-62.221
-0.323,0.265,-0.687,5.737,-27.71,11.658,172.628,47.444,-63.43
-0.467,0.303,-0.741,4.395,-26.001,15.381,172.183,48.549,-64.83
-0.473,0.274,-0.744,15.869,-5.127,0.671,172.178,49.285,-65.901
-0.374,0.178,-0.756,19.043,-10.742,-7.874,172.892,49.675,-66.083
-0.573,0.112,-0.987,13.184,-18.372,-3.113,173.672,50.394,-66.154
-0.659,0.104,-1.133,11.841,-0.61,-1.953,174.062,51.103,-66.401
-0.657,0.038,-1.174,2.869,-3.54,-11.597,174.661,51.119,-66.017
-0.532,0.002,-1.067,3.723,29.541,-15.564,175.188,50.971,-65.154
-0.271,-0.052,-1.0,-2.625,21.484,-15.625,175.875,49.515,-63.869
-0.398,0.047,-0.979,-8.362,-10.925,-2.625,175.913,49.449,-63.051
-0.501,0.086,-0.93,2.014,2.136,7.202,175.803,49.741,-63.007
-0.367,0.062,-0.863,10.864,8.667,2.747,176.122,49.318,-63.1
-0.308,-0.013,-0.803,11.597,1.587,-0.793,176.847,49.054,-62.88
-0.362,-0.015,-0.752,7.324,-3.479,-5.859,177.446,49.191,-62.512
-0.337,-0.062,-0.76,4.7,4.761,-10.986,178.149,49.114,-61.721
-0.349,-0.051,-0.842,5.432,11.108,-17.212,178.824,48.779,-60.683
-0.222,-0.124,-0.819,2.747,6.104,-25.391,179.769,48.274,-59.095
-0.358,-0.092,-0.799,-4.395,-21.118,-23.499,-179.566,48.785,-57.371
-0.333,-0.141,-0.725,-6.592,-18.738,-16.785,-179.072,49.763,-55.909
-0.405,-0.079,-0.696,-16.724,-31.494,-4.822,-179.258,51.075,-55.042
-0.434,-0.002,-0.76,-19.043,-25.696,11.78,179.962,52.289,-55.042
-0.742,0.084,-0.935,-14.16,-36.682,9.338,178.874,53.954,-55.64
-0.675,0.026,-0.924,-9.583,-10.01,-9.033,178.462,55.206,-55.684
-0.965,0.17,-1.049,-16.663,2.014,-8.545,178.05,55.783,-55.162
-0.489,0.178,-1.033,-21.118,71.96,13.916,177.242,53.871,-55.19
-0.209,0.345,-1.066,-18.127,22.339,8.85,175.847,51.323,-55.871
-0.351,0.227,-0.906,-5.554,-7.751,-14.099,175.347,51.103,-55.75
-0.521,0.218,-0.861,-10.803,-10.925,-13.123,175.095,51.669,-55.162
-0.482,0.267,-0.788,-6.47,-0.61,-1.953,174.606,51.916,-55.047
-0.491,0.246,-0.797,2.38,2.136,-2.625,174.408,51.921,-55.272
-0.346,0.19,-0.686,6.348,8.179,-1.221,174.523,51.674,-55.47
-0.277,0.19,-0.676,3.723,-6.897,5.737,174.474,51.586,-55.953
-0.335,0.182,-0.666,5.066,-17.151,9.644,174.194,52.262,-56.882
-0.407,0.197,-0.694,0.854,-25.635,10.193,173.782,53.201,-57.898
-0.554,0.24,-0.771,5.249,-18.616,7.08,173.298,54.256,-58.98
-0.526,0.245,-0.817,11.353,-4.028,1.343,173.408,54.706,-59.584
-0.444,0.171,-0.841,19.836,-2.808,4.7,173.969,54.844,-60.09
-0.649,0.141,-1.008,9.521,-32.104,17.395,174.1,55.662,-61.139
-0.735,0.087,-1.017,14.771,-15.747,9.521,173.958,56.909,-62.369
-0.832,0.048,-0.947,8.728,-24.841,-5.859,174.474,57.783,-62.54
-0.737,-0.011,-0.939,19.104,13.0,-15.259,175.463,58.425,-61.941
-0.498,-0.114,-0.828,12.573,23.315,-13.855,177.078,57.497,-60.667
-0.394,-0.027,-0.763,-5.371,19.043,14.16,177.479,56.497,-60.276
-0.561,0.12,-0.776,2.38,23.132,22.766,176.83,55.552,-61.21
-0.545,0.066,-0.782,20.386,56.519,9.827,177.177,53.613,-61.771
-0.384,-0.024,-0.831,30.273,66.895,7.385,178.434,50.559,-61.88
-0.232,-0.157,-0.929,25.146,46.753,7.507,179.896,47.807,-61.902
-0.262,-0.186,-0.97,14.343,25.024,2.258,-179.099,46.318,-61.716
-0.204,-0.165,-0.93,-3.296,12.573,8.972,-178.742,45.319,-61.469
-0.29,-0.048,-0.913,-6.836,-0.549,11.108,-179.017,45.093,-61.512
-0.281,-0.035,-0.864,-7.446,0.427,7.751,-179.247,44.984,-61.469
-0.357,0.005,-0.834,-7.446,-4.7,1.587,-179.561,45.11,-61.342
-0.257,-0.077,-0.758,-8.118,6.653,-10.071,-179.61,44.978,-60.705
-0.347,-0.006,-0.791,-23.865,-17.456,-6.714,179.819,45.313,-59.936
-0.27,0.019,-0.685,-22.766,-12.268,-5.432,178.945,46.005,-59.332
-0.33,0.089,-0.67,-23.254,-30.029,1.099,177.935,47.115,-59.052
-0.496,0.229,-0.84,-16.907,-19.897,4.517,176.885,48.345,-59.194
-0.715,0.276,-1.075,5.005,-2.747,5.31,176.325,49.131,-59.639
-0.357,0.129,-1.122,5.127,36.926,12.085,176.539,48.093,-60.084
-0.557,0.295,-1.257,1.038,5.798,11.475,176.017,47.302,-60.914
-0.279,0.149,-1.202,5.554,42.969,-9.644,176.331,45.818,-60.76
-0.129,0.187,-1.057,-6.897,0.061,-16.479,176.446,44.753,-59.886
-0.343,0.175,-0.908,-6.653,-23.132,-23.743,176.391,45.478,-58.804
-0.447,0.174,-0.79,-7.446,-17.151,-27.649,176.385,46.593,-57.519
-0.423,0.184,-0.745,-2.93,-3.113,-21.667,176.451,47.109,-56.382
-0.391,0.163,-0.723,5.31,0.671,-15.686,176.754,47.324,-55.635
-0.319,0.125,-0.69,5.493,4.639,-4.333,177.083,47.241,-55.327
-0.285,0.161,-0.682,7.507,2.441,8.118,177.1,47.17,-55.756
-0.313,0.17,-0.752,7.324,-6.958,15.381,177.045,47.263,-56.64
-0.332,0.181,-0.799,15.32,3.723,16.357,177.017,47.39,-57.81
-0.241,0.099,-0.881,11.292,-18.677,9.46,177.286,47.422,-58.645
-0.695,0.104,-1.101,11.719,-26.55,9.766,177.369,48.84,-59.359
-0.432,-0.047,-0.939,12.085,15.686,0.549,177.836,49.026,-59.683
-0.555,-0.066,-1.145,0.061,-15.442,-0.061,178.242,48.719,-59.453
-0.719,-0.034,-1.259,8.362,28.32,0.061,178.484,49.043,-59.238
-0.174,-0.122,-1.09,6.592,54.199,9.888,179.088,46.461,-59.035
-0.033,-0.019,-0.905,-6.409,-5.493,24.719,178.923,45.066,-59.551
-0.364,0.09,-0.828,0.366,-39.429,22.888,178.407,46.269,-60.485
-0.52,0.069,-0.771,13.428,-15.93,19.287,178.38,47.549,-61.436
-0.382,-0.051,-0.776,22.4,8.423,6.348,179.193,47.488,-61.886
-0.318,-0.129,-0.808,19.958,10.132,-5.188,-179.604,47.021,-61.573
-0.268,-0.19,-0.81,13.55,11.536,-16.357,-178.396,46.549,-60.617
-0.287,-0.224,-0.788,-4.211,-8.789,-16.113,-177.567,46.489,-59.211
-0.332,-0.129,-0.716,-9.888,-5.615,-9.277,-177.484,47.005,-58.14
-0.328,-0.093,-0.688,-15.381,-9.155,-5.31,-177.676,47.351,-57.321
-0.345,-0.039,-0.756,-13.55,0.793,0.366,-178.088,47.615,-56.832
-0.216,-0.032,-0.769,-16.846,-8.24,5.554,-178.682,47.697,-56.689
-0.603,0.117,-1.042,-22.4,-31.067,4.7,-179.709,49.043,-56.7
-0.485,0.185,-1.167,-9.827,13.794,11.78,179.374,49.444,-56.997
-0.58,0.27,-1.189,1.343,-7.751,19.958,178.544,49.351,-58.035
-0.36,0.159,-1.135,4.456,26.001,20.386,178.363,48.675,-59.03
-0.232,0.222,-1.118,4.456,-0.732,13.977,177.896,47.812,-60.128
-0.331,0.091,-0.954,0.977,-14.587,-11.78,178.044,48.12,-60.062
-0.419,0.129,-0.869,-7.263,-15.869,-11.108,177.979,48.768,-59.425
-0.51,0.174,-0.82,-6.104,-9.46,-7.019,177.676,49.427,-59.008
-0.457,0.165,-0.789,0.427,7.263,-3.296,177.539,49.406,-58.865
-0.433,0.153,-0.81,5.737,12.085,0.916,177.572,48.999,-58.964
-0.317,0.091,-0.776,9.399,19.226,0.732,177.858,48.224,-59.112
-0.225,0.066,-0.749,5.127,11.108,-2.38,178.149,47.488,-59.09
-0.266,0.088,-0.788,3.784,6.714,-0.122,178.275,47.142,-59.013
-0.29,0.1,-0.822,4.333,3.113,7.874,178.314,46.807,-59.222
-0.175,0.107,-0.763,4.517,-1.892,17.761,178.176,46.609,-59.947
-0.246,0.201,-0.74,5.249,-34.546,22.461,177.808,47.362,-61.111
-0.446,0.192,-0.754,20.752,-35.156,25.146,177.687,49.142,-62.699
-0.681,0.114,-0.994,20.508,-25.513,17.883,178.006,50.389,-64.199
-0.718,0.034,-1.142,22.461,0.549,-5.188,178.632,51.158,-64.836
-0.324,-0.2,-0.98,11.414,3.54,-29.541,-179.89,50.784,-63.693
-0.651,-0.046,-0.88,-19.104,-52.124,-20.569,-179.577,52.284,-62.15
-0.789,-0.031,-0.993,0.854,12.573,-16.785,-179.352,53.674,-60.903
-0.487,-0.015,-0.925,2.014,29.785,0.549,-178.995,52.542,-60.337
-0.26,-0.04,-0.864,4.333,30.151,9.46,-178.813,51.037,-60.474
-0.237,0.019,-0.813,-1.038,-6.348,12.573,-178.934,50.317,-60.886
-0.543,0.016,-0.912,10.01,-16.296,4.578,-178.835,51.048,-61.177
-0.474,-0.102,-0.834,11.108,4.944,-5.432,-178.094,51.158,-60.897
-0.5,-0.065,-0.875,8.24,11.475,-2.38,-177.534,50.85,-60.54
-0.34,-0.137,-0.882,9.705,28.259,-0.732,-176.841,49.708,-60.255
-0.26,-0.119,-0.867,-0.916,3.296,5.005,-176.633,48.95,-60.216
-0.322,-0.126,-0.805,-4.7,-7.996,-8.545,-176.506,49.164,-59.705
-0.403,-0.074,-0.724,-12.878,-25.146,-11.108,-176.594,49.999,-58.793
-0.418,-0.098,-0.649,-10.559,-18.433,-16.479,-176.605,51.136,-57.678
-0.483,-0.055,-0.642,-20.752,-30.64,-6.714,-176.94,52.322,-56.805
-0.557,-0.02,-0.669,-9.766,-7.874,-7.202,-177.413,53.553,-56.305
-0.437,-0.08,-0.765,-10.742,0.854,-3.967,-177.479,53.591,-55.827
-0.671,0.076,-0.985,-14.221,-10.498,-1.099,-178.044,54.179,-55.629
