-0.281,0.018,-0.91,-11.78,-4.944,-35.461,-176.534,39.946,-61.144
-0.352,0.042,-0.902,-11.23,-6.104,-27.893,-176.748,40.314,-59.963
-0.362,0.055,-0.936,-7.141,3.052,-21.545,-176.973,40.424,-59.233
-0.327,0.037,-0.979,-3.174,7.629,-17.7,-177.023,40.259,-58.667
-0.267,0.035,-0.959,-2.197,4.15,-12.39,-177.05,40.067,-58.387
-0.276,0.0,-0.93,-1.587,0.061,-14.343,-176.995,40.04,-58.074
-0.273,0.003,-0.946,-2.258,5.127,-12.512,-176.973,39.968,-57.75
-0.259,0.016,-0.954,-3.174,2.258,-8.362,-176.995,39.803,-57.502
-0.239,0.022,-0.93,-0.122,0.549,-3.906,-177.05,39.743,-57.535
-0.274,0.033,-0.929,2.136,-0.977,2.319,-177.045,39.787,-57.783
-0.269,0.005,-0.936,6.409,3.967,6.348,-176.94,39.738,-58.359
-0.242,0.002,-0.948,4.578,3.052,7.385,-176.83,39.567,-59.035
-0.243,-0.016,-0.963,3.052,2.625,1.587,-176.71,39.446,-59.464
-0.235,-0.009,-0.946,2.319,0.61,-1.953,-176.611,39.375,-59.65
-0.251,-0.023,-0.945,1.953,-0.305,-1.892,-176.473,39.37,-59.711
-0.237,-0.002,-0.939,2.93,1.221,3.113,-176.402,39.315,-59.98
-0.261,-0.015,-0.94,3.418,1.038,2.502,-176.276,39.304,-60.32
-0.256,-0.023,-0.942,3.723,2.258,3.174,-176.149,39.216,-60.677
-0.247,-0.027,-0.948,2.563,2.93,4.211,-176.05,39.078,-61.018
-0.21,-0.016,-0.958,1.404,4.456,4.272,-176.05,38.831,-61.436
-0.231,-0.028,-0.951,0.366,0.977,2.258,-176.039,38.732,-61.732
-0.226,-0.016,-0.947,-0.488,0.488,0.549,-176.072,38.65,-61.891
-0.232,-0.016,-0.951,0.0,2.197,0.977,-176.089,38.595,-62.018
-0.206,-0.007,-0.953,0.916,0.732,2.319,-176.122,38.48,-62.287
-0.242,-0.03,-0.952,1.221,-0.793,-2.502,-176.067,38.485,-62.402
-0.212,-0.016,-0.959,-1.099,1.16,1.099,-176.089,38.436,-62.501
-0.214,-0.021,-0.954,-2.075,-1.221,-0.854,-176.149,38.414,-62.589
-0.224,-0.014,-0.943,-1.038,-3.723,-0.977,-176.232,38.502,-62.655
-0.246,-0.017,-0.947,-2.075,-1.343,-1.709,-176.292,38.606,-62.666
-0.227,-0.005,-0.938,-1.526,-1.953,1.343,-176.396,38.655,-62.787
-0.269,-0.008,-0.936,-0.183,-2.625,2.502,-176.457,38.798,-63.018
-0.28,-0.003,-0.932,0.183,3.967,0.977,-176.501,38.738,-63.27
-0.243,-0.002,-0.95,-2.563,5.249,-2.502,-176.572,38.507,-63.364
-0.208,0.008,-0.955,-3.54,4.7,-7.812,-176.682,38.271,-63.215
-0.208,-0.017,-0.959,-0.977,-2.808,-11.292,-176.666,38.265,-62.831
-0.222,-0.034,-0.948,0.0,-1.831,-3.052,-176.6,38.359,-62.529
-0.214,-0.017,-0.958,-0.671,1.16,3.662,-176.627,38.353,-62.661
-0.211,-0.006,-0.957,0.549,-5.432,5.066,-176.682,38.414,-62.974
-0.246,0.0,-0.948,1.831,-7.385,-0.305,-176.682,38.694,-63.226
-0.288,-0.016,-0.936,-1.587,-10.437,-7.263,-176.616,39.133,-63.1
-0.292,-0.002,-0.923,-3.601,-3.418,-11.414,-176.644,39.474,-62.732
-0.3,-0.024,-0.931,-3.418,-3.967,-15.381,-176.611,39.694,-62.122
-0.261,-0.005,-0.932,-4.395,0.305,-7.446,-176.682,39.749,-61.672
-0.294,-0.011,-0.936,-2.38,0.549,-1.709,-176.765,39.82,-61.551
-0.257,-0.001,-0.936,-1.282,2.686,0.61,-176.858,39.732,-61.694
-0.269,0.003,-0.935,-0.122,2.808,1.526,-176.902,39.628,-61.875
-0.243,0.019,-0.943,-1.648,4.822,3.357,-177.017,39.452,-62.15
-0.234,0.023,-0.949,0.0,3.357,-1.953,-177.072,39.271,-62.287
-0.218,0.001,-0.937,3.662,2.319,-4.7,-176.946,39.111,-62.21
-0.25,-0.017,-0.948,1.404,2.563,-3.723,-176.792,39.012,-62.117
-0.221,-0.008,-0.958,0.61,4.15,1.404,-176.754,38.815,-62.183
-0.2,0.001,-0.947,3.296,-0.671,1.587,-176.693,38.694,-62.358
-0.252,-0.025,-0.953,2.625,1.282,-0.977,-176.561,38.732,-62.446
-0.223,-0.013,-0.947,0.549,-0.977,0.244,-176.501,38.672,-62.479
-0.25,-0.017,-0.946,0.0,-1.709,-3.845,-176.451,38.732,-62.43
-0.256,-0.013,-0.945,-0.366,0.122,-4.456,-176.413,38.776,-62.271
-0.226,-0.005,-0.938,0.732,1.16,-7.812,-176.375,38.71,-62.078
-0.242,-0.042,-0.956,-1.892,3.357,-7.629,-176.243,38.628,-61.705
-0.196,-0.018,-0.956,-1.038,-0.549,-7.629,-176.265,38.502,-61.43
-0.224,-0.032,-0.957,-2.258,-1.099,-9.644,-176.248,38.518,-61.057
-0.225,-0.022,-0.952,-7.935,-3.052,-7.996,-176.347,38.589,-60.579
-0.248,-0.012,-0.936,-4.944,-6.104,-10.559,-176.523,38.798,-60.139
-0.28,-0.004,-0.936,-4.333,-2.38,-8.057,-176.633,39.001,-59.716
-0.236,0.02,-0.938,-4.333,1.404,-2.808,-176.786,38.963,-59.535
-0.266,0.001,-0.945,-0.793,-3.906,-5.737,-176.847,39.089,-59.436
-0.264,-0.009,-0.939,-2.93,-1.892,-6.348,-176.885,39.232,-59.216
-0.276,-0.008,-0.934,-3.052,-2.014,-10.01,-176.957,39.326,-58.903
-0.286,-0.012,-0.943,-6.287,2.319,-4.944,-177.072,39.353,-58.563
-0.226,0.009,-0.94,-2.075,5.31,-2.563,-177.248,39.128,-58.524
-0.25,-0.008,-0.958,0.183,3.845,1.709,-177.259,38.979,-58.568
-0.235,-0.01,-0.948,0.122,1.587,2.625,-177.286,38.782,-58.766
-0.299,-0.011,-0.932,-4.028,1.587,3.357,-177.391,38.787,-58.958
-0.231,0.046,-0.93,-3.113,6.165,1.099,-177.676,38.562,-59.178
-0.268,0.033,-0.943,9.46,4.578,4.395,-177.545,38.386,-59.337
-0.213,-0.045,-0.962,14.587,7.812,16.846,-177.094,38.062,-60.068
-0.157,-0.076,-0.971,6.287,7.69,19.287,-176.754,37.694,-60.996
-0.175,-0.063,-0.995,0.0,-2.38,12.756,-176.721,37.562,-61.76
-0.193,-0.017,-0.993,-1.709,-0.122,9.216,-176.896,37.579,-62.238
-0.194,-0.034,-0.935,-6.409,-10.864,1.465,-177.089,37.82,-62.364
-0.294,0.0,-0.926,-9.888,-15.259,2.93,-177.49,38.507,-62.364
-0.307,0.068,-0.938,-8.606,-5.554,10.437,-178.055,38.963,-62.737
-0.281,0.055,-0.917,-0.366,-12.878,21.851,-178.429,39.413,-63.66
-0.372,0.045,-0.929,1.526,-8.728,29.541,-178.781,40.023,-65.22
-0.348,0.083,-0.903,5.127,-7.935,26.855,-179.055,40.413,-66.808
-0.41,0.044,-0.906,6.226,-8.301,22.705,-179.116,40.957,-68.225
-0.374,0.072,-0.87,3.54,-6.042,20.386,-179.269,41.358,-69.483
-0.375,0.119,-0.891,1.648,-0.122,21.301,-179.566,41.677,-70.796
-0.384,0.125,-0.908,4.089,0.0,8.972,-179.747,41.83,-71.823
-0.301,0.105,-0.899,2.197,6.348,7.812,-179.758,41.737,-72.416
-0.294,0.127,-0.904,0.549,6.042,8.85,-179.956,41.578,-73.103
-0.283,0.137,-0.942,-0.854,2.869,12.451,179.747,41.402,-73.872
-0.214,0.117,-0.914,2.136,-0.366,16.968,179.401,41.303,-74.877
-0.263,0.062,-0.916,7.629,-13.306,16.479,179.253,41.578,-76.009
-0.428,-0.042,-0.965,14.282,-14.221,4.395,179.55,42.341,-76.729
-0.237,-0.12,-0.893,3.54,1.709,10.193,179.945,42.468,-77.042
-0.454,-0.047,-0.994,-0.977,-16.724,8.911,179.819,43.061,-77.509
-0.373,-0.084,-0.95,-0.793,14.404,3.235,179.912,42.99,-77.552
-0.301,-0.025,-0.956,-5.066,2.686,6.714,179.775,42.643,-77.629
-0.243,-0.053,-0.878,-5.127,5.127,-0.671,179.67,42.473,-77.569
-0.178,-0.075,-0.835,-6.287,-7.751,-13.367,179.676,42.599,-76.893
-0.302,-0.086,-0.922,-7.141,-1.404,-22.827,179.868,42.924,-75.58
-0.227,-0.131,-0.989,-6.226,9.338,-33.02,-179.742,42.545,-73.746
-0.166,-0.034,-0.922,-25.635,-7.08,-27.771,-179.791,42.446,-71.719
-0.409,0.157,-0.944,-32.837,-16.174,-21.301,179.302,43.154,-70.17
-0.278,0.217,-0.88,-26.062,2.319,-14.587,178.187,43.38,-69.258
-0.383,0.284,-0.945,-22.217,-5.066,-13.55,177.094,43.572,-68.769
-0.377,0.239,-0.934,-10.254,6.897,-20.813,176.457,43.599,-68.209
-0.277,0.183,-0.903,-6.348,12.817,-18.005,176.243,43.281,-67.522
-0.148,0.149,-0.864,-5.005,14.771,-19.104,176.171,42.61,-66.83
-0.108,0.184,-0.804,-8.423,-0.61,-10.986,175.919,42.292,-66.286
-0.227,0.206,-0.818,-4.028,-11.475,-2.625,175.529,42.501,-66.292
-0.263,0.22,-0.866,0.427,2.502,0.793,175.221,42.627,-66.693
-0.225,0.185,-0.86,0.854,-3.662,-1.587,175.155,42.528,-66.918
-0.215,0.173,-0.807,1.282,-10.681,1.709,174.996,42.737,-67.352
-0.33,0.211,-0.835,-1.831,-18.799,4.456,174.677,43.588,-67.912
-0.299,0.215,-0.815,1.526,-13.306,6.714,174.375,44.154,-68.681
-0.358,0.213,-0.993,-0.427,-13.611,3.906,174.122,44.709,-69.351
-0.557,0.223,-1.145,-1.099,-13.55,4.578,173.754,45.472,-70.043
-0.255,0.136,-0.93,-5.188,-8.179,-1.404,173.469,45.692,-70.378
-0.575,0.145,-0.988,-6.531,-36.926,-0.061,173.134,47.076,-70.554
-0.649,0.131,-1.078,10.193,19.775,0.793,173.084,47.681,-70.917
-0.266,0.026,-0.96,8.24,19.958,-9.644,173.859,46.5,-70.466
-0.365,0.037,-0.877,0.977,-7.751,-12.207,174.359,46.445,-69.818
-0.306,0.035,-0.716,-3.967,-3.357,-8.606,174.606,46.78,-69.186
-0.396,0.076,-0.724,-5.92,-11.597,-6.836,174.523,47.307,-68.829
-0.368,0.026,-0.775,0.366,11.414,-17.761,174.787,47.433,-68.154
-0.227,-0.016,-0.735,-2.869,1.77,-21.24,175.287,47.181,-66.967
-0.341,-0.027,-0.756,-7.935,-18.494,-27.71,175.671,47.785,-65.561
-0.435,0.001,-0.794,-6.653,-1.648,-22.522,176.012,48.505,-64.05
-0.261,0.016,-0.756,-7.69,-4.395,-10.193,176.138,48.615,-63.138
-0.313,0.004,-0.764,-8.484,-24.78,-8.118,176.089,49.438,-62.589
-0.592,0.089,-0.946,-14.16,-32.532,-3.174,175.682,50.922,-62.314
-0.658,0.133,-0.937,-10.986,-27.954,-5.249,175.204,52.438,-62.287
-0.818,0.248,-1.118,-15.991,4.15,-4.517,174.688,53.168,-62.095
-0.491,0.256,-1.129,-9.216,40.344,-1.038,174.331,51.691,-61.875
-0.403,0.268,-1.145,-5.676,23.01,-4.517,174.056,50.197,-61.699
-0.458,0.229,-0.874,-6.226,19.47,-0.916,173.837,49.301,-61.589
-0.469,0.239,-0.807,-7.996,18.86,-5.31,173.496,48.406,-61.584
-0.339,0.261,-0.771,-5.371,24.536,-6.042,173.183,47.466,-61.419
-0.305,0.258,-0.784,0.0,16.724,-2.197,173.079,46.571,-61.331
-0.169,0.217,-0.697,6.287,12.268,6.348,173.068,45.862,-61.705
-0.162,0.249,-0.732,6.775,-3.845,14.16,172.974,45.511,-62.617
-0.197,0.227,-0.721,12.512,-7.69,16.907,172.881,45.665,-63.935
-0.209,0.214,-0.726,12.634,-19.226,21.24,172.875,45.934,-65.385
-0.283,0.209,-0.754,14.771,-27.893,19.592,172.793,46.824,-67.088
-0.363,0.157,-0.856,8.24,-39.49,12.024,172.782,48.246,-68.428
-0.634,0.171,-1.021,6.104,-34.973,13.794,172.441,50.092,-69.73
-0.609,0.075,-0.931,-0.61,-27.222,7.263,172.15,51.405,-70.637
-0.866,0.129,-1.087,-1.038,-17.09,-1.953,172.024,52.614,-70.834
-0.603,0.05,-1.125,9.033,43.579,2.747,172.54,51.592,-70.593
-0.195,-0.009,-1.05,0.549,26.55,8.728,172.936,49.774,-70.422
-0.315,0.089,-0.859,-8.057,-21.118,9.155,172.573,49.79,-70.681
-0.467,0.086,-0.767,2.563,-11.902,7.568,172.365,50.74,-71.005
-0.486,0.088,-0.772,7.385,-7.324,4.456,172.529,51.108,-71.274
-0.359,-0.038,-0.724,13.55,9.888,-11.108,173.315,51.114,-70.966
-0.219,-0.133,-0.671,-4.639,-6.836,-23.743,174.331,50.999,-69.609
-0.401,-0.021,-0.628,-23.56,-32.837,-25.269,174.353,52.278,-68.016
-0.544,0.072,-0.643,-17.456,-30.823,-23.865,174.122,54.091,-66.517
-0.581,0.044,-0.651,-5.005,-13.855,-18.86,174.298,55.536,-65.352
-0.455,-0.014,-0.717,-9.949,-6.958,-17.639,174.71,56.157,-64.237
-0.704,0.138,-0.912,-16.541,-21.606,-12.878,174.479,57.25,-63.397
-0.655,0.188,-0.976,-10.62,6.287,-12.634,174.26,57.805,-62.699
-0.842,0.342,-1.064,-7.629,5.127,-7.141,173.93,57.717,-62.292
-0.641,0.251,-1.115,-2.808,42.053,-8.484,174.32,56.415,-61.551
-0.333,0.324,-1.025,-5.31,27.893,3.967,174.007,54.509,-61.496
-0.43,0.281,-0.901,1.709,-0.061,-8.728,173.919,54.036,-61.474
-0.518,0.199,-0.819,2.014,-2.747,-19.836,174.238,54.185,-60.892
-0.521,0.173,-0.773,-2.808,4.211,-20.874,174.617,54.278,-59.925
-0.421,0.162,-0.703,-1.953,5.737,-15.503,174.836,54.086,-59.161
-0.376,0.172,-0.63,0.183,-1.892,-4.211,174.908,54.146,-58.848
-0.366,0.194,-0.629,0.916,-2.441,9.827,174.661,54.261,-59.348
-0.437,0.219,-0.674,7.935,10.803,16.235,174.243,54.097,-60.469
-0.294,0.194,-0.709,11.292,11.963,15.625,174.139,53.196,-61.606
-0.378,0.193,-0.729,10.071,-13.611,17.578,174.018,53.212,-62.803
-0.369,0.215,-0.76,12.024,-13.062,22.949,173.754,53.613,-64.303
-0.598,0.277,-0.999,25.513,-37.231,26.917,173.573,54.564,-66.143
-0.899,0.063,-1.061,33.691,-28.381,19.775,174.111,56.173,-67.983
-0.871,0.005,-1.092,14.954,1.282,4.883,174.902,56.437,-68.736
-0.64,0.002,-1.048,19.043,37.17,-5.188,175.891,55.629,-68.324
-0.309,-0.064,-0.881,10.864,31.494,3.662,176.885,53.778,-67.835
-0.269,0.013,-0.792,-0.854,-5.737,15.747,176.896,53.19,-68.121
-0.554,0.102,-0.781,1.465,-19.653,10.803,176.578,54.003,-68.681
-0.512,0.016,-0.776,12.39,8.789,-4.089,177.067,54.113,-68.599
-0.447,-0.044,-0.76,7.141,1.221,-12.024,177.863,53.899,-67.863
-0.548,-0.085,-0.845,3.296,8.301,-14.282,178.682,53.784,-66.758
-0.476,-0.093,-0.778,1.038,17.334,-10.559,179.275,53.223,-65.764
-0.426,-0.077,-0.681,-7.324,10.437,-4.761,179.561,52.592,-64.951
-0.461,-0.027,-0.656,-6.592,22.217,-3.906,179.517,52.086,-64.385
-0.397,-0.053,-0.68,-11.292,29.541,-4.089,179.467,50.817,-63.803
-0.465,0.042,-0.729,-15.137,37.231,-5.554,179.05,49.521,-63.259
-0.306,0.009,-0.806,-16.113,48.584,-6.714,178.649,47.494,-62.622
-0.286,0.082,-1.021,-26.672,19.47,-9.216,177.935,45.846,-61.82
-0.446,0.222,-1.216,-18.921,26.001,-1.16,176.891,45.077,-61.326
-0.228,0.194,-1.188,-16.785,16.724,0.61,176.138,43.813,-61.04
-0.519,0.321,-1.217,-5.005,12.878,8.545,175.331,43.429,-61.243
-0.103,0.208,-1.035,2.197,45.837,4.456,175.281,41.292,-61.359
-0.133,0.208,-1.017,3.54,1.831,-11.963,175.364,40.292,-60.963
-0.243,0.091,-0.957,3.845,4.944,-19.897,175.803,40.259,-59.903
-0.216,0.113,-0.87,-3.845,-5.859,-8.789,175.825,40.199,-59.156
-0.243,0.124,-0.816,-6.531,-5.249,-3.784,175.6,40.496,-58.788
-0.218,0.195,-0.742,-5.676,-11.963,5.737,175.139,40.847,-58.909
-0.186,0.188,-0.715,0.366,-5.31,12.329,174.776,41.21,-59.502
-0.118,0.211,-0.7,2.197,-23.499,17.761,174.441,41.633,-60.452
-0.283,0.178,-0.762,7.019,-31.189,21.545,174.221,43.099,-61.771
-0.291,0.202,-0.816,5.92,-27.954,25.635,173.848,44.203,-63.358
-0.47,0.242,-0.982,4.089,-34.302,32.471,173.331,45.357,-65.198
-0.511,0.156,-1.056,11.719,-33.813,17.761,173.062,46.714,-66.929
-0.833,0.183,-1.262,6.226,-35.339,10.986,173.123,48.181,-67.879
-0.594,0.061,-1.207,22.888,31.921,5.066,173.749,48.51,-68.346
-0.279,-0.032,-1.128,16.479,25.085,5.31,174.858,46.928,-68.143
-0.229,-0.0,-0.961,0.183,-7.874,20.447,175.15,46.373,-68.505
-0.374,0.1,-0.842,0.0,-19.226,21.423,174.76,47.021,-69.434
-0.443,0.099,-0.799,5.615,-16.296,16.235,174.617,47.681,-70.258
-0.41,0.031,-0.721,10.376,-7.263,7.69,174.864,48.235,-70.757
-0.416,0.011,-0.774,4.089,-8.423,1.953,175.204,48.593,-70.774
-0.409,-0.014,-0.765,5.493,6.531,-6.958,175.627,48.779,-70.406
-0.218,-0.063,-0.739,1.038,13.611,-16.663,176.27,48.296,-69.329
-0.327,-0.022,-0.777,-8.545,-12.085,-17.639,176.6,48.45,-68.011
-0.309,-0.032,-0.721,-9.46,-12.329,-20.63,176.83,49.169,-66.616
-0.281,-0.004,-0.647,-15.259,-27.222,-8.606,176.748,50.158,-65.5
-0.486,0.074,-0.765,-17.273,-39.978,-2.808,176.177,51.855,-65.045
-0.653,0.188,-0.904,-16.235,-25.818,5.493,175.353,53.558,-65.099
-0.959,0.316,-1.388,-14.343,-28.198,3.174,174.573,54.498,-65.396
-0.808,0.271,-1.309,10.925,53.406,-4.639,174.304,54.662,-65.533
-0.174,0.16,-1.133,-2.991,31.372,-4.395,174.875,51.96,-64.869
-0.371,0.215,-0.98,-10.986,-34.546,-9.094,174.545,52.196,-64.578
-0.625,0.198,-0.813,-8.057,-24.475,-15.625,174.161,53.899,-64.177
-0.454,0.176,-0.668,-13.55,-5.127,-11.292,173.908,54.492,-63.545
-0.388,0.199,-0.62,-10.193,0.305,-1.404,173.331,54.646,-63.435
-0.365,0.245,-0.597,-5.554,0.366,8.301,172.639,54.586,-63.918
-0.296,0.247,-0.604,-0.305,-3.906,20.02,171.92,54.448,-65.05
-0.48,0.31,-0.664,6.287,-23.315,30.457,170.909,55.031,-67.126
-0.436,0.255,-0.653,16.968,-8.24,27.893,170.332,55.41,-69.368
-0.411,0.218,-0.698,20.508,-15.076,20.02,170.195,55.778,-71.208
-0.571,0.148,-0.898,18.921,-23.987,8.484,170.596,56.497,-72.323
-0.773,0.15,-1.004,13.794,-23.499,16.968,170.574,57.827,-73.559
-0.931,0.128,-1.242,9.338,-11.169,10.925,170.755,58.239,-74.416
-0.768,0.121,-1.112,17.883,28.992,14.221,170.986,58.255,-75.048
-0.433,0.074,-0.984,8.362,18.494,20.813,171.486,56.508,-75.487
-0.613,0.184,-0.983,8.545,-4.761,22.217,171.161,56.31,-76.597
-0.458,0.099,-0.788,9.827,-0.122,11.902,171.337,56.102,-77.316
-0.464,0.083,-0.683,6.226,-12.756,7.141,171.486,56.354,-77.745
-0.565,0.075,-0.699,4.883,-6.775,-4.7,171.722,56.893,-77.772
-0.475,-0.023,-0.666,7.507,15.503,-20.02,172.623,56.882,-76.767
-0.401,-0.026,-0.651,-9.277,1.526,-16.418,173.414,56.552,-75.262
-0.513,0.014,-0.676,-6.409,-0.793,-23.56,173.743,56.992,-73.872
-0.458,0.017,-0.653,-11.536,-1.221,-16.846,174.21,57.112,-72.312
-0.501,0.042,-0.686,-9.949,-3.967,-9.827,174.188,57.568,-71.455
-0.478,0.097,-0.67,-9.521,-4.456,-5.371,174.018,57.947,-70.862
-0.501,0.107,-0.79,-8.301,-13.0,1.099,173.782,58.282,-70.653
-0.76,0.242,-0.948,-7.996,-26.428,3.113,173.123,59.551,-70.999
-1.03,0.337,-1.231,-8.301,-7.996,8.301,172.584,59.93,-71.34
-0.778,0.249,-1.131,7.141,33.203,0.854,172.48,59.485,-71.603
-0.416,0.263,-0.987,-4.272,21.362,7.812,172.332,57.64,-71.702
-0.504,0.211,-0.851,-3.784,-5.859,-10.864,172.167,57.349,-71.636
-0.508,0.226,-0.746,-6.042,-7.446,-7.507,172.051,57.744,-71.224
-0.434,0.208,-0.646,-0.305,1.953,-0.854,171.865,57.925,-71.197
-0.28,0.204,-0.58,1.282,10.498,9.521,171.672,57.458,-71.521
-0.239,0.228,-0.539,8.545,-0.854,18.616,171.233,56.981,-72.581
-0.181,0.188,-0.49,10.132,-14.465,24.597,170.793,56.915,-74.185
-0.493,0.257,-0.574,7.935,-47.119,31.006,169.816,57.997,-76.542
-0.746,0.234,-0.892,15.015,-12.39,27.954,168.964,59.123,-79.003
-0.785,0.212,-0.977,15.015,-15.015,25.146,168.503,59.425,-80.953
-0.968,0.177,-1.192,18.311,-5.737,15.503,168.475,59.919,-82.365
-0.891,0.13,-1.132,27.344,30.762,8.118,169.277,59.425,-82.809
-0.508,-0.007,-1.043,17.517,32.593,12.024,170.579,57.387,-82.612
-0.453,0.052,-0.923,-1.892,-8.728,21.545,170.464,56.948,-83.287
-0.562,0.178,-0.75,-4.089,-20.63,23.315,169.574,57.612,-84.479
-0.563,0.187,-0.673,9.277,-10.864,16.113,169.151,58.107,-85.573
-0.544,0.094,-0.631,15.259,0.0,3.784,169.568,58.321,-86.001
-0.462,0.035,-0.579,12.634,10.071,0.549,170.343,58.167,-85.858
-0.452,0.019,-0.629,7.263,11.047,-0.793,171.112,57.689,-85.408
-0.387,0.053,-0.565,5.31,11.658,3.723,171.508,57.382,-85.139
-0.334,0.047,-0.602,0.61,-1.221,7.446,171.826,56.937,-84.996
-0.513,0.188,-0.628,0.732,-27.771,17.883,171.304,57.777,-85.743
-0.455,0.094,-0.628,18.921,-6.958,13.0,171.359,58.502,-86.671
-0.437,0.048,-0.782,11.047,-31.006,17.7,171.628,59.244,-87.572
-0.799,0.159,-1.086,3.113,-39.246,25.757,170.98,60.919,-89.121
-1.191,0.375,-1.126,7.263,-54.016,37.109,169.481,63.045,-91.648
-1.298,0.328,-1.129,11.78,-24.475,42.603,168.25,64.523,-94.532
