-0.318,-0.099,-0.93,-2.014,-1.221,-0.488,-170.403,42.473,157.357
-0.294,-0.109,-0.909,-0.732,-2.258,-1.465,-170.436,42.523,157.445
-0.327,-0.11,-0.921,-0.61,0.305,-1.953,-170.464,42.61,157.566
-0.301,-0.113,-0.918,-1.16,-1.038,-3.052,-170.464,42.583,157.769
-0.317,-0.11,-0.927,-1.709,1.282,-3.784,-170.486,42.594,158.0
-0.299,-0.103,-0.917,-1.587,-0.793,-4.15,-170.513,42.556,158.247
-0.307,-0.115,-0.919,-1.587,0.0,-5.432,-170.519,42.545,158.5
-0.326,-0.092,-0.909,-4.517,-1.282,-7.08,-170.596,42.556,158.862
-0.294,-0.093,-0.922,-3.906,3.601,-10.803,-170.673,42.418,159.384
-0.277,-0.1,-0.932,-3.113,-3.296,-13.306,-170.662,42.38,160.098
-0.299,-0.13,-0.939,-3.174,-3.601,-11.719,-170.601,42.49,160.785
-0.293,-0.138,-0.924,-4.028,-1.953,-9.338,-170.612,42.545,161.329
-0.283,-0.118,-0.921,-6.836,-2.502,-3.723,-170.777,42.583,161.658
-0.316,-0.084,-0.918,-5.798,-5.554,-1.587,-171.035,42.759,161.763
-0.333,-0.072,-0.918,-3.723,-3.662,-1.526,-171.2,42.957,161.96
-0.344,-0.083,-0.917,-2.686,-1.343,-5.005,-171.304,43.088,162.235
-0.323,-0.087,-0.902,-3.479,-2.197,-10.803,-171.359,43.138,162.795
-0.346,-0.072,-0.91,-2.502,-0.122,-11.597,-171.337,43.193,163.592
-0.314,-0.09,-0.921,2.563,4.15,-9.033,-171.2,43.055,164.262
-0.294,-0.104,-0.925,5.554,2.441,-4.7,-170.925,42.869,164.734
-0.301,-0.125,-0.926,5.493,-0.305,-0.793,-170.607,42.803,164.954
-0.313,-0.129,-0.926,3.723,0.793,1.404,-170.37,42.814,165.015
-0.299,-0.114,-0.915,1.709,-1.709,0.977,-170.266,42.825,164.954
-0.331,-0.1,-0.911,0.854,-3.54,-2.319,-170.211,42.984,165.092
-0.324,-0.12,-0.914,2.197,1.038,-8.606,-170.052,42.99,165.515
-0.311,-0.139,-0.922,1.404,2.258,-9.155,-169.81,42.852,166.152
-0.295,-0.142,-0.922,0.366,2.014,-3.479,-169.673,42.709,166.536
-0.285,-0.14,-0.926,0.427,0.427,0.977,-169.645,42.638,166.569
-0.298,-0.153,-0.934,-1.709,1.587,-0.061,-169.667,42.594,166.558
-0.299,-0.114,-0.925,-3.723,-1.953,-0.854,-169.832,42.616,166.558
-0.292,-0.117,-0.911,-1.587,-1.038,-4.395,-169.871,42.621,166.778
-0.32,-0.124,-0.917,-2.197,-1.587,-4.639,-169.893,42.682,167.025
-0.319,-0.111,-0.923,-1.892,0.122,-4.028,-169.931,42.687,167.3
-0.298,-0.13,-0.916,-2.625,0.244,-7.385,-169.931,42.643,167.657
-0.292,-0.135,-0.919,-3.357,1.282,-8.301,-169.942,42.561,168.124
-0.298,-0.139,-0.929,-6.592,-1.038,-10.01,-170.024,42.501,168.651
-0.289,-0.091,-0.922,-8.179,-1.282,-5.066,-170.294,42.495,169.096
-0.311,-0.094,-0.926,-4.883,-1.953,-6.226,-170.48,42.545,169.459
-0.292,-0.099,-0.93,-2.686,-1.709,-7.874,-170.596,42.572,169.81
-0.308,-0.106,-0.932,-5.493,-2.075,-10.681,-170.645,42.594,170.359
-0.302,-0.091,-0.917,-5.615,-5.188,-13.0,-170.728,42.698,171.09
-0.334,-0.096,-0.912,-5.066,-5.859,-15.32,-170.76,42.918,171.958
-0.342,-0.087,-0.916,-3.967,-3.601,-16.724,-170.744,43.055,172.969
-0.323,-0.082,-0.921,-2.808,-2.075,-14.526,-170.678,43.099,173.963
-0.301,-0.111,-0.915,-0.305,-2.563,-18.677,-170.48,43.132,175.007
-0.311,-0.14,-0.913,-2.197,-1.831,-24.292,-170.189,43.132,176.276
-0.28,-0.132,-0.937,-3.235,0.0,-23.56,-169.937,42.957,177.638
-0.267,-0.143,-0.909,-4.456,-7.874,-22.949,-169.733,43.0,178.879
-0.392,-0.147,-0.906,-4.761,-12.268,-24.292,-169.552,43.44,-179.769
-0.371,-0.154,-0.898,-5.981,-0.061,-25.818,-169.365,43.577,-178.237
-0.267,-0.179,-0.846,-4.456,-0.061,-27.71,-169.14,43.38,-176.611
-0.285,-0.234,-0.861,-3.906,-4.578,-31.555,-168.794,43.292,-174.897
-0.382,-0.254,-0.909,-6.226,0.183,-32.166,-168.387,43.231,-172.958
-0.317,-0.309,-0.947,-10.193,10.62,-36.133,-168.08,42.715,-170.936
-0.172,-0.261,-0.929,-20.081,7.141,-45.227,-168.069,41.885,-168.591
-0.172,-0.248,-0.884,-25.085,-19.897,-60.425,-168.206,41.715,-165.712
-0.316,-0.233,-0.867,-28.259,-22.827,-73.364,-168.234,42.226,-161.884
-0.309,-0.236,-0.914,-31.189,-10.498,-82.458,-168.228,42.286,-157.44
-0.229,-0.25,-0.908,-32.349,-10.01,-96.924,-168.157,41.995,-152.331
-0.321,-0.224,-0.955,-36.499,-19.592,-101.013,-168.151,41.99,-146.794
-0.351,-0.169,-1.021,-34.302,-12.512,-106.873,-168.129,41.776,-140.993
-0.361,-0.196,-0.961,-33.569,-7.507,-107.117,-167.91,41.534,-134.956
-0.271,-0.035,-0.892,-39.429,-12.207,-85.754,-168.376,41.188,-129.93
-0.375,-0.023,-0.868,-34.363,-19.47,-97.839,-168.805,41.49,-125.057
-0.454,-0.025,-0.959,-37.17,-5.432,-100.586,-169.069,41.44,-119.718
-0.287,-0.014,-0.954,-33.508,5.798,-96.497,-169.557,40.803,-114.824
-0.227,-0.019,-0.9,-35.217,-13.916,-92.896,-170.024,40.507,-110.11
-0.317,-0.001,-0.899,-35.217,-22.949,-90.271,-170.596,40.941,-105.584
-0.394,-0.019,-0.89,-36.316,-19.226,-97.595,-171.085,41.578,-100.964
-0.392,-0.025,-0.878,-37.415,-15.381,-104.553,-171.464,41.979,-95.9
-0.401,-0.025,-0.914,-39.062,-17.517,-94.604,-171.854,42.418,-90.857
-0.46,0.021,-0.905,-27.527,-20.63,-70.374,-172.31,43.176,-86.814
-0.475,-0.059,-0.919,-21.912,-10.437,-62.378,-172.436,43.852,-83.705
-0.378,-0.033,-0.884,-21.24,-10.254,-51.147,-172.612,44.22,-81.013
-0.416,-0.025,-0.893,-16.357,-19.714,-32.471,-172.848,44.951,-79.162
-0.513,-0.009,-0.873,-5.005,-11.108,-10.071,-173.018,45.906,-78.382
-0.292,-0.004,-0.83,4.883,-14.465,-10.498,-172.908,46.483,-78.272
-0.429,-0.083,-0.836,14.038,-26.062,-17.578,-172.101,47.659,-77.706
-0.445,-0.161,-0.848,4.517,-9.583,-19.836,-171.222,48.428,-76.789
-0.397,-0.192,-0.861,-4.517,-3.479,-10.742,-170.947,48.691,-76.179
-0.378,-0.179,-0.877,-12.207,-0.732,-10.742,-171.14,48.697,-75.707
-0.405,-0.203,-0.928,-13.977,-5.92,-20.142,-171.288,48.735,-74.822
-0.457,-0.178,-0.904,-17.029,-4.639,-25.94,-171.398,48.917,-73.493
-0.426,-0.134,-0.886,-21.606,-4.578,-33.02,-171.535,48.983,-71.856
-0.446,-0.102,-0.893,-24.475,5.127,-39.795,-171.744,48.856,-69.917
-0.375,-0.088,-0.888,-24.658,5.371,-49.866,-171.914,48.323,-67.632
-0.404,-0.092,-0.878,-20.752,0.0,-54.871,-171.876,48.027,-64.973
-0.378,-0.196,-0.854,-21.118,-2.686,-62.256,-171.513,47.763,-61.968
-0.463,-0.172,-0.843,-28.076,-8.362,-61.157,-171.354,47.785,-58.788
-0.502,-0.139,-0.856,-25.94,-0.977,-57.068,-171.315,47.785,-55.728
-0.451,-0.184,-0.831,-24.292,0.244,-55.847,-171.227,47.604,-52.987
-0.444,-0.187,-0.811,-29.236,-4.761,-53.101,-171.26,47.565,-50.246
-0.514,-0.198,-0.845,-35.339,-4.333,-55.664,-171.562,47.686,-47.554
-0.436,-0.14,-0.853,-37.842,-1.892,-52.063,-172.051,47.631,-44.819
-0.421,-0.11,-0.853,-33.875,-11.78,-48.34,-172.606,47.889,-42.424
-0.578,-0.111,-0.893,-29.602,-9.338,-45.044,-172.963,48.516,-40.139
-0.376,-0.084,-0.861,-24.902,7.446,-27.588,-173.342,48.274,-38.584
-0.429,0.013,-0.949,-27.344,2.808,-17.395,-174.144,48.098,-37.848
-0.338,0.083,-0.929,-15.564,21.301,-8.606,-174.952,47.499,-37.678
-0.241,0.102,-0.888,-12.756,7.019,8.118,-175.666,46.659,-38.112
-0.492,0.208,-0.934,-1.709,1.526,41.016,-176.726,46.675,-39.93
-0.349,0.135,-0.946,25.146,28.931,50.598,-177.297,45.961,-43.165
-0.112,0.019,-0.934,29.297,20.874,43.762,-176.995,44.654,-46.324
-0.102,-0.035,-0.879,11.108,-8.484,29.114,-176.743,44.231,-48.598
-0.312,0.059,-0.816,-3.723,-18.86,17.883,-177.166,44.912,-50.004
-0.445,0.112,-0.917,-7.629,-8.606,14.099,-177.808,45.428,-51.053
-0.33,0.149,-0.911,-5.615,13.794,6.836,-178.533,45.231,-52.042
-0.262,0.142,-0.869,-4.395,0.671,-2.258,-178.929,44.868,-52.476
-0.297,0.139,-0.9,1.77,1.221,0.427,-179.154,44.852,-52.861
-0.232,0.089,-0.858,5.859,-3.235,4.944,-179.182,44.813,-53.509
-0.202,0.082,-0.777,0.0,-17.578,7.202,-179.335,45.247,-54.24
-0.384,0.124,-0.845,0.122,-16.174,6.47,-179.725,46.17,-55.025
-0.224,0.091,-0.782,0.671,-10.681,5.737,-179.907,46.522,-55.684
-0.332,0.114,-0.815,-1.831,-29.968,8.423,179.665,47.56,-56.547
-0.43,0.125,-0.868,-1.953,-28.381,6.287,179.203,48.972,-57.382
-0.508,0.124,-0.884,-2.014,-43.518,11.169,178.731,50.669,-58.321
-0.617,0.114,-0.971,2.625,-23.865,9.338,178.182,52.553,-59.557
-0.787,0.044,-1.045,3.052,-21.79,-3.235,178.226,53.707,-60.062
-0.496,-0.09,-1.017,10.132,9.46,-22.583,178.929,53.849,-59.612
-0.447,-0.116,-0.953,-10.681,-17.944,-9.46,179.648,54.042,-58.519
-0.548,0.058,-0.877,-14.954,-18.066,6.958,178.918,55.02,-58.651
-0.474,0.067,-0.728,-9.766,-19.104,0.916,178.319,55.805,-58.947
-0.643,0.104,-0.744,-2.93,-14.221,0.916,177.929,56.75,-59.227
-0.609,0.06,-0.783,12.024,15.32,-4.395,178.314,56.656,-59.293
-0.409,-0.052,-0.721,14.648,16.357,-3.784,179.22,55.86,-59.205
-0.413,-0.126,-0.797,4.333,17.761,-6.592,179.929,55.157,-58.936
-0.27,-0.106,-0.737,-8.728,5.798,-5.615,-179.841,54.476,-58.414
-0.486,-0.004,-0.756,-16.052,-21.545,-3.662,179.736,55.085,-58.068
-0.517,0.051,-0.676,-6.226,-18.86,-4.089,179.462,55.992,-57.788
-0.645,0.001,-0.709,-0.732,-13.0,-4.395,179.539,56.992,-57.667
-0.476,-0.042,-0.678,-4.211,1.465,-0.549,179.659,57.118,-57.574
-0.507,-0.031,-0.73,-12.817,-13.367,-5.554,179.467,57.568,-57.415
-0.659,0.049,-0.826,-16.418,-18.372,2.014,178.918,58.398,-57.327
-0.741,0.137,-0.916,-6.714,-2.197,3.357,178.132,59.2,-57.799
-0.848,0.131,-1.053,-4.761,-16.418,-0.305,178.105,59.183,-57.838
-0.835,0.198,-1.093,-9.827,28.564,14.404,177.402,59.348,-58.557
-0.463,0.226,-0.989,-15.015,29.663,12.634,176.375,57.678,-59.496
-0.446,0.289,-0.892,-13.123,-2.991,-0.183,175.38,56.953,-60.095
-0.565,0.242,-0.787,-10.925,-2.441,-15.747,174.847,57.272,-60.04
-0.571,0.247,-0.73,-11.658,5.249,-19.043,174.65,57.316,-59.387
-0.499,0.277,-0.738,-5.066,20.325,-14.954,174.6,56.761,-58.799
-0.388,0.254,-0.706,2.197,16.418,-12.329,174.781,55.97,-58.458
-0.371,0.221,-0.67,5.737,16.846,-12.756,175.144,55.344,-58.195
-0.23,0.211,-0.625,3.845,17.456,-4.211,175.358,54.481,-58.2
-0.284,0.204,-0.622,6.042,-3.235,5.92,175.226,54.201,-58.826
-0.313,0.203,-0.602,7.751,-21.301,12.146,174.798,54.619,-60.194
-0.497,0.154,-0.652,16.907,-24.902,4.761,174.847,55.876,-61.298
-0.503,0.126,-0.863,14.893,-15.503,21.179,174.886,56.481,-62.688
-0.786,0.058,-1.116,17.7,-20.325,29.907,174.655,57.277,-64.698
-0.761,-0.001,-1.069,22.156,-13.855,26.611,174.54,58.145,-66.709
-0.923,-0.099,-1.139,24.292,6.104,8.362,175.248,58.519,-67.714
-0.652,-0.111,-1.106,16.541,27.771,4.211,176.385,57.541,-67.659
-0.443,-0.131,-1.083,7.019,21.606,2.93,177.166,56.277,-67.44
-0.429,-0.05,-0.934,1.587,4.822,3.906,177.539,55.657,-67.121
-0.529,-0.021,-0.838,2.563,-6.409,11.658,177.682,55.673,-67.17
-0.448,-0.037,-0.721,2.686,-4.944,9.766,177.748,55.822,-67.495
-0.496,-0.005,-0.701,-0.61,-4.761,5.859,177.72,56.074,-67.703
-0.449,-0.046,-0.666,-0.183,-3.967,-6.653,177.99,56.234,-67.357
-0.446,-0.046,-0.639,-3.296,-10.864,-13.184,178.391,56.755,-66.517
-0.558,-0.01,-0.657,-5.249,-8.484,-9.216,178.682,57.393,-65.676
-0.51,-0.013,-0.655,1.465,4.15,-6.104,179.028,57.513,-65.105
-0.44,-0.026,-0.651,0.977,1.038,-3.052,179.374,57.458,-64.731
-0.491,-0.036,-0.675,0.793,-10.681,-10.437,179.775,57.887,-64.193
-0.503,-0.073,-0.718,-4.639,-13.245,-13.672,-179.703,58.508,-63.248
-0.882,0.003,-0.998,-11.963,-16.846,-15.198,-179.61,59.678,-62.303
-0.972,0.092,-1.168,-16.113,-2.991,-12.024,-179.637,59.974,-61.282
-0.716,0.1,-1.123,-9.216,46.021,-7.324,-179.923,59.2,-60.727
-0.283,0.12,-1.04,-18.433,17.822,-8.057,179.681,57.31,-60.233
-0.439,0.141,-0.888,-17.334,-16.663,-19.348,179.182,57.415,-59.425
-0.533,0.139,-0.744,-18.738,-19.592,-18.433,178.781,58.244,-58.392
-0.594,0.179,-0.742,-15.93,-8.728,-12.939,178.226,59.013,-57.7
-0.528,0.163,-0.714,-9.033,4.517,-7.874,177.83,59.057,-57.321
-0.516,0.182,-0.734,-5.798,7.996,-1.221,177.435,58.799,-57.354
-0.406,0.164,-0.709,0.061,14.16,1.099,177.193,58.184,-57.579
-0.496,0.207,-0.791,4.028,-0.122,6.47,176.852,57.859,-58.222
-0.428,0.15,-0.76,7.996,14.099,6.714,176.885,57.464,-58.799
-0.394,0.188,-0.693,0.244,-19.287,17.761,176.385,57.448,-59.886
-0.555,0.228,-0.695,-0.122,-21.912,17.822,175.441,58.486,-61.474
-0.54,0.21,-0.648,10.254,-12.085,-2.38,175.155,59.183,-62.364
-0.545,0.136,-0.661,10.01,-16.113,-11.414,175.743,59.963,-62.271
-0.621,0.104,-0.723,7.996,2.197,-23.926,176.561,60.485,-61.551
-0.498,0.084,-0.822,-5.493,-12.207,-27.344,177.567,60.557,-60.002
-0.945,0.036,-0.995,-9.338,-11.963,-32.349,177.918,61.738,-58.661
-0.414,-0.068,-0.767,-20.264,3.174,-46.57,178.792,61.738,-56.091
-1.061,0.038,-0.988,-28.198,-28.015,-25.94,178.879,62.946,-53.839
-0.708,-0.01,-0.959,1.77,31.433,-26.794,179.319,62.463,-52.213
-0.519,-0.1,-0.896,4.761,13.672,-2.747,-179.714,61.342,-51.097
-0.51,-0.04,-0.78,2.502,-1.709,20.813,-179.841,61.007,-51.636
-0.548,0.007,-0.692,6.165,-5.249,25.696,179.632,61.095,-52.96
-0.631,0.009,-0.717,11.78,-1.404,21.24,179.286,61.271,-54.355
-0.598,-0.038,-0.709,14.404,10.559,13.977,179.511,60.98,-55.217
-0.568,-0.069,-0.733,11.719,11.475,6.226,179.94,60.408,-55.69
-0.508,-0.078,-0.803,8.667,18.616,-5.798,-179.335,59.711,-55.371
-0.522,-0.105,-0.802,6.165,6.226,-7.629,-178.489,59.134,-54.651
-0.556,-0.094,-0.768,-0.366,6.958,-3.845,-178.017,58.881,-54.075
-0.507,-0.059,-0.737,-4.15,12.024,0.977,-177.88,58.37,-53.74
-0.497,-0.02,-0.69,-5.249,10.254,0.305,-178.039,57.925,-53.657
-0.383,-0.031,-0.63,-4.822,10.864,-6.714,-177.99,57.382,-53.251
-0.45,-0.032,-0.63,-8.362,-7.019,-18.127,-177.874,57.458,-52.427
-0.452,-0.075,-0.626,-4.395,-11.353,-30.457,-177.215,57.931,-50.768
-0.61,-0.102,-0.772,-9.888,-23.987,-18.066,-176.528,58.799,-49.076
-0.937,0.004,-0.953,-8.179,-5.188,-1.831,-176.539,59.843,-48.351
-0.886,0.027,-1.155,2.991,18.677,10.437,-176.594,59.073,-48.56
-0.745,0.029,-1.176,6.165,55.298,11.414,-176.732,57.645,-49.362
-0.364,0.104,-1.113,0.0,53.65,15.991,-177.083,54.871,-50.229
-0.328,0.067,-1.053,5.554,17.151,-4.333,-177.27,53.053,-50.696
-0.351,-0.011,-0.875,-5.554,-1.77,-11.23,-177.034,52.652,-50.065
-0.424,0.048,-0.782,-17.334,-17.822,-2.93,-177.583,53.124,-49.631
-0.6,0.12,-0.79,-15.747,-7.385,-3.784,-178.462,53.773,-49.493
-0.496,0.162,-0.784,-8.85,13.367,0.793,-179.138,53.443,-49.559
-0.381,0.161,-0.763,0.61,15.198,3.784,-179.517,52.767,-49.916
-0.363,0.138,-0.786,4.333,5.859,9.338,-179.72,52.273,-50.493
-0.33,0.122,-0.759,4.211,7.69,12.207,179.989,51.905,-51.35
-0.381,0.158,-0.776,2.075,-7.69,13.123,179.555,51.828,-52.245
-0.444,0.14,-0.752,6.042,-4.944,5.798,179.33,52.163,-52.971
-0.479,0.091,-0.733,10.315,-10.498,-5.31,179.533,52.52,-53.163
-0.487,0.018,-0.749,5.737,-1.709,-3.357,179.984,52.927,-53.009
-0.375,0.043,-0.769,0.488,-7.019,4.761,179.989,53.042,-53.157
-0.765,0.097,-1.009,2.197,-16.296,7.996,179.736,53.828,-53.63
-0.531,0.038,-0.924,13.306,23.132,-3.967,179.973,53.712,-53.866
-0.479,-0.068,-0.95,16.113,6.104,-7.568,-179.088,53.113,-53.448
-0.597,-0.155,-1.069,8.423,7.202,-7.507,-178.154,52.729,-52.872
-0.586,-0.124,-1.133,0.183,32.349,0.61,-177.753,51.899,-52.443
-0.273,-0.129,-0.983,-2.502,33.447,11.475,-177.808,50.092,-52.564
-0.277,-0.059,-0.878,-13.855,3.418,19.714,-178.495,49.296,-53.157
-0.481,0.025,-0.859,-13.794,8.667,26.611,-179.561,49.059,-54.075
-0.362,0.079,-0.861,-3.174,14.954,29.602,179.5,48.214,-55.421
-0.424,0.037,-0.85,8.545,17.822,26.367,179.242,47.422,-56.662
-0.333,0.07,-0.829,18.127,24.048,27.283,179.445,46.313,-57.876
-0.146,0.052,-0.837,36.255,19.653,24.78,-179.626,45.071,-59.156
-0.223,-0.094,-0.8,36.499,-9.033,7.69,-178.028,44.934,-59.755
-0.349,-0.227,-0.742,17.273,-11.536,-12.146,-176.407,45.368,-59.139
-0.474,-0.199,-0.696,-2.686,6.775,-13.489,-175.699,45.687,-58.123
-0.211,-0.21,-0.622,-16.052,17.822,-21.118,-175.507,44.912,-56.788
-0.203,-0.082,-0.747,-28.992,-7.446,-9.216,-176.149,44.742,-55.558
-0.362,0.0,-0.991,-21.24,-17.517,-0.183,-177.078,45.428,-54.921
-0.553,0.067,-1.269,-12.573,3.906,9.949,-177.94,46.148,-54.926
-0.497,0.162,-1.323,-5.371,11.658,27.161,-178.731,45.577,-55.789
-0.135,0.129,-1.243,-0.916,39.795,26.123,-179.264,44.028,-57.057
-0.032,0.179,-1.189,1.16,-7.08,5.127,-179.742,42.951,-57.865
-0.225,0.039,-0.947,-4.15,-38.635,-23.132,-179.572,44.055,-56.931
-0.44,0.042,-0.782,-14.587,-43.335,-21.545,-179.775,46.055,-55.58
-0.639,0.124,-0.805,-16.907,-12.634,-15.991,179.643,47.406,-54.662
-0.471,0.163,-0.784,-6.653,26.672,-14.282,179.39,46.857,-53.86
-0.316,0.182,-0.795,0.732,29.968,-1.953,179.286,45.516,-53.657
-0.271,0.132,-0.837,6.592,25.208,-2.869,179.418,44.324,-53.707
-0.111,0.113,-0.824,6.47,20.142,-2.502,179.665,43.209,-53.624
-0.199,0.125,-0.845,8.118,3.357,3.357,179.813,42.737,-53.74
-0.153,0.084,-0.785,6.958,-5.493,5.066,179.995,42.473,-54.009
-0.314,0.099,-0.732,4.15,-27.405,7.629,179.973,43.319,-54.404
-0.387,0.125,-0.707,3.479,-13.428,10.986,179.819,44.368,-54.987
-0.333,0.109,-0.836,7.019,-17.029,7.751,179.698,45.005,-55.717
-0.644,0.061,-1.097,13.367,-0.061,-3.418,179.989,45.764,-55.997
-0.222,-0.079,-0.945,19.043,21.729,-15.137,-179.088,45.247,-55.547
-0.471,-0.163,-1.135,8.545,-11.292,-16.663,-178.044,45.077,-54.564
-0.419,-0.203,-1.219,5.676,43.945,-15.564,-177.297,44.385,-53.525
-0.115,-0.214,-1.158,-8.362,29.846,-1.038,-177.012,42.314,-52.795
-0.119,-0.075,-0.997,-16.785,-0.122,5.859,-177.61,41.682,-52.63
-0.279,0.014,-0.9,-14.16,-22.217,10.437,-178.303,42.275,-52.652
-0.386,0.072,-0.826,-4.089,-14.893,7.629,-178.792,43.171,-52.905
-0.334,0.007,-0.744,7.568,-9.46,-4.7,-178.55,43.649,-52.778
-0.37,-0.078,-0.792,10.254,0.916,-13.0,-177.836,43.934,-52.147
-0.246,-0.136,-0.804,11.536,16.052,-19.409,-176.88,43.396,-51.119
-0.228,-0.183,-0.818,1.953,0.122,-14.404,-176.149,43.055,-50.037
-0.18,-0.187,-0.724,-3.784,-5.127,-17.395,-175.721,43.11,-48.889
-0.259,-0.1,-0.671,-16.052,-23.804,-6.775,-175.869,44.0,-47.917
-0.286,-0.108,-0.752,-17.456,-20.996,-7.568,-176.248,44.973,-47.203
-0.507,-0.01,-0.985,-26.55,-21.423,-3.357,-177.067,46.187,-46.653
-0.554,0.084,-1.116,-20.752,15.686,1.526,-178.182,46.489,-46.533
-0.61,0.189,-1.301,-17.212,31.433,18.982,-179.346,45.516,-47.087
-0.098,0.167,-1.25,-7.935,60.242,19.775,179.808,42.819,-48.104
-0.022,0.224,-1.184,-9.827,1.587,11.414,178.989,41.155,-48.917
-0.228,0.134,-0.998,-7.385,-19.226,-3.113,178.478,41.561,-49.01
-0.314,0.123,-0.856,-14.404,-28.015,-0.916,177.836,42.572,-48.917
-0.476,0.191,-0.827,-14.404,-16.541,8.179,176.858,43.671,-49.301
-0.387,0.214,-0.82,-2.93,10.864,11.658,176.182,43.588,-50.043
-0.229,0.187,-0.795,3.54,13.794,14.099,175.93,42.885,-50.872
-0.19,0.201,-0.817,8.057,7.629,13.428,175.82,42.336,-51.79
-0.156,0.158,-0.763,8.606,3.54,14.893,175.897,41.973,-52.614
-0.184,0.182,-0.75,8.606,-15.259,19.775,175.836,42.083,-53.696
-0.333,0.197,-0.771,12.695,-11.047,26.55,175.776,42.671,-55.173
-0.187,0.144,-0.729,16.663,-11.047,26.733,175.902,42.819,-56.854
-0.279,0.151,-0.784,12.573,-20.325,24.78,175.941,43.511,-58.48
-0.473,0.156,-1.028,9.888,-27.466,20.935,175.952,44.374,-59.854
-0.608,0.068,-1.233,12.512,-17.212,18.677,176.05,45.313,-61.084
-0.478,-0.009,-1.183,9.644,-0.488,20.752,176.21,45.731,-62.21
-0.549,-0.006,-1.124,9.949,-5.981,20.752,176.265,46.082,-63.259
