-0.346,-0.093,-0.899,-20.203,-3.235,-35.156,-168.096,46.599,-84.705
-0.34,-0.11,-0.875,-14.221,-9.277,-40.283,-168.217,46.566,-82.947
-0.424,-0.139,-0.877,-14.343,-10.193,-41.748,-168.069,46.769,-80.87
-0.41,-0.141,-0.889,-13.855,-3.296,-36.682,-167.997,46.747,-78.992
-0.4,-0.129,-0.895,-11.658,-0.793,-28.931,-168.003,46.631,-77.52
-0.369,-0.126,-0.891,-10.254,0.0,-23.132,-168.058,46.472,-76.437
-0.35,-0.104,-0.898,-8.972,1.038,-15.503,-168.206,46.318,-75.734
-0.359,-0.105,-0.894,-7.69,-4.333,-14.648,-168.316,46.324,-75.185
-0.367,-0.11,-0.905,-6.042,0.427,-17.822,-168.409,46.302,-74.641
-0.362,-0.125,-0.903,-6.714,-1.953,-21.118,-168.365,46.17,-73.839
-0.357,-0.139,-0.906,-8.606,-3.174,-20.081,-168.371,46.126,-72.999
-0.369,-0.124,-0.896,-9.399,-3.601,-21.118,-168.442,46.148,-72.125
-0.379,-0.119,-0.899,-11.169,-5.676,-22.583,-168.558,46.192,-71.224
-0.365,-0.115,-0.875,-12.329,-2.38,-26.123,-168.668,46.236,-70.137
-0.377,-0.128,-0.903,-15.503,-0.793,-23.621,-168.832,46.137,-69.005
-0.368,-0.067,-0.945,-18.25,4.578,-15.137,-169.382,45.939,-68.318
-0.295,-0.041,-0.906,-14.465,-4.15,-16.907,-169.98,45.747,-67.874
-0.403,-0.062,-0.884,-10.132,-14.16,-24.17,-170.217,46.126,-67.05
-0.468,-0.102,-0.883,-11.78,-10.254,-27.954,-170.255,46.599,-65.907
-0.457,-0.084,-0.902,-14.282,0.122,-23.376,-170.453,46.708,-64.852
-0.402,-0.071,-0.921,-13.245,3.662,-18.433,-170.771,46.538,-64.116
-0.348,-0.083,-0.893,-9.766,-4.15,-18.066,-170.98,46.505,-63.474
-0.438,-0.071,-0.878,-9.583,-10.437,-12.878,-171.2,46.95,-62.963
-0.445,-0.064,-0.883,-8.484,-1.526,-9.766,-171.425,47.214,-62.644
-0.421,-0.051,-0.896,-4.211,2.014,-6.653,-171.606,47.225,-62.545
-0.378,-0.067,-0.887,-2.014,1.465,-2.686,-171.694,47.159,-62.666
-0.397,-0.069,-0.9,-1.282,2.625,-0.366,-171.777,47.153,-62.891
-0.361,-0.054,-0.904,0.061,3.113,-0.732,-171.87,47.016,-63.204
-0.369,-0.09,-0.915,0.305,2.258,-4.578,-171.799,46.912,-63.325
-0.339,-0.079,-0.91,-1.221,0.854,-5.92,-171.793,46.807,-63.353
-0.358,-0.086,-0.903,-3.113,-0.488,-4.578,-171.799,46.774,-63.287
-0.356,-0.088,-0.905,-9.644,3.418,-11.108,-171.98,46.664,-63.127
-0.3,-0.069,-0.911,-10.925,-0.977,-16.113,-172.244,46.445,-62.595
-0.325,-0.064,-0.929,-9.705,-3.479,-12.878,-172.491,46.489,-61.99
-0.329,-0.06,-0.907,-5.981,-5.737,-9.277,-172.656,46.588,-61.562
-0.352,-0.073,-0.899,-1.16,-5.798,-9.583,-172.623,46.785,-61.238
-0.381,-0.087,-0.889,-1.099,-8.728,-11.963,-172.485,47.076,-60.875
-0.399,-0.104,-0.88,-4.333,-7.996,-20.508,-172.233,47.39,-60.09
-0.429,-0.11,-0.894,-6.897,-7.629,-25.452,-171.985,47.675,-58.947
-0.424,-0.079,-0.888,-8.972,-2.808,-22.827,-171.892,47.812,-57.843
-0.394,-0.071,-0.869,-4.639,-1.709,-20.325,-171.744,47.829,-56.909
-0.417,-0.057,-0.879,1.16,0.793,-13.489,-171.458,47.812,-56.266
-0.39,-0.102,-0.891,5.615,2.563,-9.583,-171.079,47.675,-56.041
-0.396,-0.088,-0.905,0.244,2.991,-4.7,-170.81,47.587,-55.898
-0.35,-0.074,-0.867,0.122,-5.859,-9.033,-170.739,47.582,-55.86
-0.455,-0.103,-0.894,3.418,-1.343,-16.846,-170.376,47.823,-55.322
-0.375,-0.141,-0.903,2.991,4.7,-14.648,-169.882,47.582,-54.712
-0.384,-0.116,-0.895,1.038,0.549,-0.793,-169.684,47.444,-54.547
-0.312,-0.103,-0.855,0.732,3.418,1.404,-169.706,47.313,-54.844
-0.386,-0.116,-0.893,4.761,-0.244,-3.723,-169.552,47.291,-54.959
-0.34,-0.128,-0.904,4.944,4.761,-0.061,-169.343,47.115,-55.113
-0.371,-0.16,-0.94,3.845,1.77,-6.958,-169.08,46.906,-55.129
-0.298,-0.182,-0.905,-0.427,-1.892,-12.451,-168.788,46.741,-54.673
-0.39,-0.181,-0.897,-1.526,-12.39,-16.602,-168.508,47.032,-53.888
-0.382,-0.188,-0.88,-4.272,-3.296,-12.817,-168.261,47.197,-53.069
-0.374,-0.145,-0.883,-7.202,-5.31,-2.686,-168.382,47.318,-52.762
-0.422,-0.135,-0.911,-4.944,0.0,-3.845,-168.552,47.477,-52.668
-0.344,-0.102,-0.891,-4.333,-1.038,-1.526,-168.766,47.428,-52.718
-0.381,-0.127,-0.89,-1.953,-1.16,-3.845,-168.805,47.505,-52.652
-0.337,-0.132,-0.874,-2.197,0.061,-4.028,-168.865,47.433,-52.635
-0.414,-0.137,-0.913,-3.235,0.916,-7.874,-168.849,47.433,-52.377
-0.343,-0.127,-0.896,-3.418,3.845,-7.324,-168.887,47.192,-52.163
-0.371,-0.156,-0.896,-2.93,-0.732,-13.672,-168.816,47.043,-51.74
-0.355,-0.164,-0.89,-6.653,0.366,-16.724,-168.723,46.901,-51.037
-0.414,-0.144,-0.897,-6.592,-1.953,-17.456,-168.706,46.879,-50.224
-0.377,-0.143,-0.89,-6.592,4.517,-9.521,-168.712,46.692,-49.625
-0.357,-0.107,-0.881,-3.052,1.404,-4.517,-168.854,46.472,-49.477
-0.423,-0.126,-0.891,-1.343,1.221,-4.395,-168.854,46.456,-49.422
-0.398,-0.12,-0.879,-1.587,0.916,-7.446,-168.81,46.373,-49.268
-0.409,-0.135,-0.87,-0.61,0.488,-7.08,-168.717,46.362,-49.076
-0.373,-0.134,-0.872,-2.441,2.319,-4.028,-168.712,46.291,-48.999
-0.418,-0.083,-0.892,-0.671,0.549,6.836,-168.86,46.379,-49.29
-0.39,-0.046,-0.875,10.62,4.456,19.714,-168.937,46.384,-50.334
-0.388,-0.077,-0.88,17.395,5.737,26.917,-168.761,46.428,-51.932
-0.362,-0.148,-0.912,20.508,0.366,22.522,-168.365,46.516,-53.536
-0.382,-0.167,-0.927,10.193,4.944,16.541,-168.074,46.593,-54.662
-0.345,-0.155,-0.898,3.54,-2.93,9.888,-168.069,46.615,-55.492
-0.438,-0.185,-0.92,3.357,0.977,0.0,-167.932,46.824,-55.701
-0.32,-0.16,-0.901,-1.587,4.517,9.521,-168.014,46.637,-56.03
-0.343,-0.123,-0.92,2.441,0.183,19.287,-168.305,46.664,-56.816
-0.318,-0.118,-0.889,8.789,-6.653,27.283,-168.503,46.906,-58.079
-0.392,-0.162,-0.848,15.381,-13.794,30.64,-168.464,47.615,-59.584
-0.482,-0.173,-0.873,11.963,-7.812,23.132,-168.311,48.373,-60.919
-0.498,-0.174,-0.877,9.888,1.404,13.367,-168.113,48.697,-61.859
-0.443,-0.173,-0.873,4.272,7.385,4.639,-167.921,48.587,-62.347
-0.428,-0.163,-0.864,2.563,4.028,-1.709,-167.838,48.433,-62.496
-0.382,-0.186,-0.833,0.793,2.441,-3.845,-167.64,48.268,-62.298
-0.417,-0.259,-0.846,-1.587,0.977,-8.972,-167.432,48.235,-61.908
-0.445,-0.212,-0.843,-11.414,0.183,-7.874,-167.563,48.159,-61.386
-0.433,-0.236,-0.872,-17.395,8.667,-11.963,-167.932,47.944,-60.76
-0.421,-0.179,-0.858,-23.865,-3.357,-10.254,-168.679,47.829,-60.106
-0.511,-0.151,-0.853,-24.536,-5.554,-7.996,-169.514,48.148,-59.436
-0.534,-0.065,-0.833,-18.005,-2.258,7.568,-170.519,48.444,-59.513
-0.535,-0.068,-0.833,-11.841,2.747,15.442,-171.376,48.68,-60.255
-0.556,-0.058,-0.884,-14.038,6.531,12.085,-172.288,48.735,-61.161
-0.411,-0.033,-0.968,-17.578,12.329,9.277,-173.282,48.389,-61.875
-0.337,-0.013,-1.046,-17.273,15.869,0.488,-174.287,47.917,-62.292
-0.204,0.019,-1.062,-20.813,6.47,-4.822,-175.215,47.23,-62.298
-0.179,0.038,-0.882,-21.79,-15.686,-13.123,-176.111,47.313,-61.848
-0.283,0.086,-0.759,-26.672,-28.687,-14.771,-177.017,48.197,-61.068
-0.565,0.175,-0.852,-20.142,-11.292,-8.118,-178.105,49.307,-60.634
-0.447,0.176,-0.887,-11.963,20.325,4.7,-178.995,48.922,-60.892
-0.268,0.155,-0.953,-2.136,28.198,2.38,-179.577,47.598,-61.545
-0.184,0.129,-0.94,-3.601,7.935,-4.456,-179.819,46.703,-61.754
-0.277,0.162,-0.896,-4.272,-4.028,-3.418,179.835,46.626,-61.891
-0.215,0.146,-0.873,1.038,1.953,-2.991,179.643,46.538,-62.062
-0.301,0.078,-1.026,8.911,6.958,1.221,179.78,46.088,-62.331
-0.164,-0.033,-0.96,4.272,2.014,5.127,179.967,45.522,-62.699
-0.354,0.002,-0.908,-2.136,-21.912,5.615,179.791,46.022,-62.99
-0.332,-0.001,-0.792,1.526,-12.024,15.076,179.599,46.626,-63.567
-0.583,0.074,-0.94,9.827,-15.625,26.55,179.396,47.357,-64.803
-0.583,-0.015,-1.052,23.987,27.588,26.123,179.698,47.027,-66.379
-0.189,-0.168,-0.97,16.541,20.325,11.78,-179.44,45.643,-67.297
-0.217,-0.12,-0.751,0.793,-18.799,5.005,-179.127,45.654,-67.61
-0.395,-0.077,-0.737,-8.545,-18.25,1.099,-179.083,46.599,-67.385
-0.437,0.008,-0.785,-6.042,0.61,0.671,-179.412,47.175,-67.352
-0.328,-0.125,-0.824,-4.333,7.08,-24.17,-179.198,46.934,-66.643
-0.29,-0.151,-0.74,-20.63,-17.151,-28.992,-178.94,47.181,-64.847
-0.5,-0.034,-0.716,-30.334,-22.461,-14.709,-179.61,48.45,-63.528
-0.497,0.06,-0.71,-26.978,-19.958,-5.493,179.396,49.526,-62.924
-0.389,0.039,-0.708,-14.099,-8.057,-2.014,178.66,50.251,-62.842
-0.698,0.114,-0.954,-11.719,-24.17,-8.911,178.011,51.531,-62.842
-0.625,-0.032,-1.005,-13.855,-0.488,-24.536,178.369,52.031,-61.611
-0.398,0.14,-1.02,-23.01,-2.991,-8.728,177.665,52.097,-60.98
-0.681,0.267,-1.117,-23.56,-1.343,-0.488,176.589,52.734,-60.914
-0.278,0.333,-1.052,-13.55,34.668,2.808,175.649,51.257,-61.161
-0.295,0.327,-1.091,-4.639,3.784,-12.085,175.27,50.427,-61.128
-0.316,0.182,-0.868,0.427,-2.991,-37.781,175.743,50.378,-59.892
-0.367,0.135,-0.751,-4.761,-8.484,-17.09,176.133,50.779,-58.661
-0.259,0.183,-0.667,-7.507,-8.484,2.502,175.721,51.004,-58.744
-0.354,0.222,-0.668,-2.38,-17.7,9.949,175.012,51.592,-59.606
-0.341,0.252,-0.674,-2.502,-18.066,18.372,174.271,52.191,-60.941
-0.377,0.253,-0.691,2.258,-24.475,13.489,173.403,53.075,-62.666
-0.47,0.282,-0.719,-0.61,-32.104,9.094,172.733,54.36,-64.017
-0.489,0.212,-0.721,5.188,-24.109,2.991,172.238,55.646,-65.193
-0.537,0.203,-0.789,4.395,-25.085,9.277,171.909,56.761,-66.242
-0.883,0.25,-1.007,6.958,-34.058,23.438,171.255,58.057,-67.972
-0.679,0.104,-0.877,18.494,-0.977,15.32,171.096,58.738,-69.653
-1.038,0.174,-0.998,5.798,-16.663,22.278,170.98,59.337,-70.928
-0.665,0.063,-0.94,20.569,35.339,6.653,171.458,58.25,-71.636
-0.384,0.034,-0.842,6.042,12.39,10.742,172.15,57.123,-71.653
-0.5,0.14,-0.784,1.892,-3.845,23.376,171.683,57.025,-72.768
-0.496,0.155,-0.743,4.333,-4.089,16.541,171.403,56.904,-73.779
-0.592,0.109,-0.747,15.442,5.615,1.038,171.535,57.041,-74.432
-0.467,0.018,-0.712,13.062,3.784,-6.409,172.557,56.717,-74.037
-0.513,0.008,-0.721,10.681,14.526,-7.324,173.348,56.662,-73.619
-0.289,-0.062,-0.709,1.953,5.188,-9.766,174.353,55.953,-72.68
-0.425,-0.006,-0.689,-4.883,-10.071,-14.038,174.617,56.371,-71.96
-0.349,-0.042,-0.554,-13.062,-24.17,-22.644,175.078,57.184,-70.538
-0.459,0.037,-0.498,-24.78,-36.987,-15.686,174.836,58.903,-69.39
-0.668,0.106,-0.574,-27.1,-34.241,-20.386,174.172,60.903,-68.434
-0.851,0.209,-0.773,-22.339,-11.169,-17.151,173.546,62.303,-67.549
-0.822,0.184,-0.98,-16.235,16.479,-27.405,173.683,62.435,-66.077
-0.937,0.401,-1.197,-19.287,26.55,-7.141,173.309,61.622,-65.127
-0.439,0.246,-1.131,8.301,47.363,-26.733,174.183,59.326,-63.792
-0.587,0.149,-1.064,5.31,-7.507,-27.039,175.446,58.826,-62.188
-0.686,0.104,-0.875,-1.77,12.512,-12.756,176.05,58.87,-61.205
-0.456,0.135,-0.73,-10.864,0.488,-6.287,175.831,58.403,-60.897
-0.553,0.192,-0.699,-9.705,3.723,-3.784,175.353,58.464,-60.793
-0.401,0.196,-0.618,-0.488,9.094,-1.892,175.133,58.063,-60.842
-0.334,0.198,-0.633,4.456,0.244,8.728,175.001,57.722,-61.353
-0.393,0.177,-0.689,7.751,1.099,14.16,174.716,57.662,-62.435
-0.414,0.225,-0.693,7.324,-14.343,16.846,174.276,57.761,-63.77
-0.481,0.17,-0.644,5.615,-21.545,14.893,173.787,58.508,-65.242
-0.511,0.148,-0.616,-0.854,-27.222,2.747,173.221,59.568,-66.363
-0.868,0.19,-0.861,-1.831,-23.682,-3.845,172.826,61.007,-66.835
-0.746,0.111,-0.831,8.24,7.629,-11.414,172.98,61.622,-66.797
-0.808,-0.025,-1.085,-1.343,-17.578,-14.587,174.051,61.452,-65.742
-1.004,0.123,-1.061,11.841,34.546,-5.066,174.122,61.996,-65.539
-0.549,-0.04,-0.953,13.672,44.25,-6.714,175.573,59.952,-64.534
-0.456,-0.004,-0.94,2.38,15.869,12.695,175.93,58.563,-64.545
-0.495,0.016,-0.768,-1.221,7.69,9.583,175.765,58.035,-64.946
-0.568,0.098,-0.724,-4.211,5.127,13.672,175.331,57.733,-65.429
-0.49,0.04,-0.699,5.188,24.292,-2.075,175.408,56.904,-65.539
-0.481,0.045,-0.743,5.066,27.039,-9.705,176.083,55.805,-64.775
-0.345,-0.058,-0.738,6.47,30.273,-13.855,177.012,54.366,-63.77
-0.449,-0.025,-0.73,-2.747,10.742,-11.23,177.545,53.657,-62.77
-0.33,-0.083,-0.631,-5.066,9.766,-16.907,178.061,53.13,-61.666
-0.463,0.016,-0.742,-11.475,11.902,-6.042,178.121,52.883,-60.721
-0.264,-0.015,-0.723,-11.597,10.803,-4.761,177.946,52.251,-60.178
-0.416,0.121,-0.885,-20.447,-13.428,5.92,177.27,52.234,-59.897
-0.706,0.174,-1.058,-7.629,-7.385,-3.845,176.446,53.031,-60.051
-0.664,0.199,-1.202,-5.554,4.028,-3.845,176.353,52.773,-59.639
-0.736,0.18,-1.253,-2.38,36.072,0.305,176.171,52.185,-59.568
-0.269,0.222,-1.08,-12.878,46.326,7.996,175.787,49.839,-59.502
-0.207,0.215,-0.915,-11.963,4.822,-5.737,175.095,48.571,-59.464
-0.472,0.227,-0.819,-12.329,-4.883,-10.681,174.595,48.884,-58.942
-0.426,0.21,-0.773,-4.211,16.663,-2.197,174.238,48.45,-58.7
-0.343,0.218,-0.752,1.16,23.315,0.244,174.084,47.494,-58.733
-0.201,0.22,-0.741,8.606,24.963,4.272,174.227,46.225,-58.854
-0.225,0.19,-0.763,14.832,16.052,7.141,174.562,45.302,-59.249
-0.125,0.151,-0.733,13.611,7.263,15.503,174.941,44.407,-59.848
-0.334,0.192,-0.828,12.756,-13.0,24.231,174.941,44.665,-61.155
-0.219,0.171,-0.787,11.536,-6.348,19.043,174.99,44.736,-62.402
-0.303,0.15,-0.853,9.216,-27.405,16.174,175.001,45.417,-63.435
-0.71,0.126,-1.148,14.282,-22.705,10.254,175.012,46.763,-64.44
-0.332,-0.1,-0.964,8.423,13.306,-0.061,175.638,46.906,-64.572
-0.613,0.04,-1.081,-10.925,-39.917,17.944,175.446,47.379,-64.759
-0.681,0.046,-1.235,17.151,53.894,21.057,175.281,47.252,-65.649
-0.022,-0.038,-1.082,13.306,42.297,36.377,175.869,44.511,-66.506
-0.111,0.045,-0.909,1.16,-23.376,42.664,175.671,43.764,-68.225
-0.361,0.119,-0.781,1.282,-29.724,32.41,175.106,45.005,-69.988
-0.417,0.096,-0.73,5.798,-23.071,18.005,174.902,46.0,-71.115
-0.394,0.057,-0.76,7.385,-2.014,3.235,175.089,46.494,-71.483
-0.393,-0.003,-0.853,9.399,4.944,-16.724,175.836,46.467,-70.724
-0.325,-0.035,-0.813,3.357,7.69,-17.456,176.594,46.302,-69.5
-0.234,-0.064,-0.716,-3.845,-6.775,-17.212,177.111,46.434,-68.214
-0.36,0.025,-0.731,-8.301,-13.733,-7.019,177.116,47.104,-67.368
-0.355,0.003,-0.741,-3.845,-1.709,-8.789,177.155,47.543,-66.736
-0.26,0.018,-0.796,-10.376,-5.92,-5.249,177.1,47.664,-66.083
-0.499,0.098,-0.913,-15.93,-26.55,-8.301,176.655,48.62,-65.588
-0.629,0.184,-1.069,-13.306,6.714,-15.991,176.232,49.417,-64.836
-0.825,0.294,-1.207,-9.827,23.438,-13.0,175.88,48.988,-63.973
-0.306,0.223,-1.165,-7.141,61.157,-14.343,176.006,46.648,-62.864
-0.276,0.316,-1.193,-0.244,21.851,-8.606,175.814,44.819,-62.254
-0.165,0.097,-0.965,2.747,12.085,-20.752,176.232,43.995,-61.386
-0.205,0.047,-0.788,-15.381,-18.738,-22.461,176.226,44.165,-60.2
-0.378,0.15,-0.716,-24.963,-9.155,-9.216,175.391,45.005,-59.337
-0.299,0.271,-0.728,-13.306,9.766,9.644,174.315,44.879,-59.37
-0.131,0.266,-0.671,-0.244,5.249,28.931,173.573,44.28,-60.529
-0.109,0.337,-0.718,10.437,-22.949,37.415,172.941,44.33,-62.666
-0.334,0.3,-0.744,26.367,-28.442,39.062,172.859,45.417,-65.231
-0.184,0.203,-0.686,32.227,-22.583,33.02,173.265,46.082,-67.698
-0.557,0.143,-0.995,29.358,-44.8,20.02,173.941,47.587,-69.494
-0.453,-0.008,-0.868,27.161,-8.484,13.672,174.787,48.686,-70.626
-0.649,-0.048,-1.424,13.794,-41.809,0.916,175.765,49.362,-70.785
-0.773,-0.041,-1.298,23.438,63.782,-3.479,176.649,49.307,-70.615
-0.035,-0.086,-1.13,-10.681,1.831,4.517,177.418,47.098,-69.851
-0.417,0.087,-0.999,-14.587,-36.804,5.737,176.616,48.285,-70.032
-0.466,0.097,-0.731,-14.832,-34.363,3.235,175.968,49.839,-70.043
-0.59,0.14,-0.76,-6.042,-10.193,-5.981,175.32,51.103,-70.109
-0.348,0.032,-0.728,-2.075,6.592,-23.926,175.732,51.097,-69.027
-0.337,0.006,-0.722,-2.808,-3.357,-27.161,176.265,51.246,-67.527
-0.399,-0.032,-0.771,-1.831,-3.54,-32.471,177.061,51.553,-65.665
-0.374,-0.038,-0.725,-4.211,-3.601,-22.766,177.726,51.932,-63.962
-0.338,-0.076,-0.69,-9.399,-15.808,-25.085,178.16,52.416,-62.468
-0.464,-0.042,-0.673,-15.198,-21.301,-25.33,178.341,53.602,-60.859
-0.332,-0.018,-0.63,-20.874,-17.456,-20.142,178.22,54.536,-59.431
-0.537,0.089,-0.795,-22.278,-30.029,-16.602,177.764,55.887,-58.315
-0.759,0.231,-0.99,-18.799,-17.273,-6.226,177.045,57.085,-57.794
-1.1,0.27,-1.244,-5.005,-20.447,-4.883,176.638,57.722,-57.717
-0.808,0.195,-1.121,-1.221,54.016,-4.517,176.797,56.865,-57.398
-0.343,0.241,-1.054,-1.465,38.208,3.174,176.655,54.503,-57.415
-0.397,0.119,-0.911,0.122,4.883,-16.724,176.885,53.723,-56.986
-0.399,0.127,-0.711,-10.437,-3.052,-10.925,176.759,53.795,-56.36
-0.481,0.151,-0.706,-12.817,-5.981,-3.052,176.237,54.091,-56.14
-0.412,0.229,-0.67,-6.897,3.723,9.827,175.496,54.119,-56.541
-0.345,0.252,-0.643,2.38,5.371,22.583,174.738,53.8,-57.761
-0.328,0.264,-0.66,10.498,-0.183,26.062,174.106,53.476,-59.513
-0.444,0.228,-0.746,12.451,-5.981,17.639,173.793,53.492,-61.243
-0.296,0.199,-0.677,7.385,-0.244,4.761,173.727,53.41,-62.177
-0.371,0.206,-0.803,7.751,-27.283,9.827,173.573,53.959,-62.985
-0.878,0.166,-0.995,17.212,-31.494,17.395,173.414,55.481,-64.38
-0.568,-0.011,-0.845,21.484,1.587,16.113,173.831,56.008,-65.594
-1.001,0.038,-1.068,19.897,-27.344,14.893,174.177,56.728,-66.698
-0.647,-0.072,-1.048,28.015,53.467,8.728,175.413,55.58,-66.978
-0.305,-0.103,-1.005,16.846,22.949,26.855,176.303,53.624,-67.538
-0.29,-0.042,-0.836,7.385,-8.728,34.79,176.171,53.3,-69.033
-0.438,0.028,-0.705,7.202,-29.297,36.926,175.743,54.091,-70.774
-0.635,0.056,-0.717,16.235,-13.855,32.104,175.402,55.074,-72.658
-0.542,0.005,-0.721,16.663,-2.38,20.996,175.792,55.118,-73.823
-0.44,-0.066,-0.709,16.052,14.526,10.01,176.336,54.855,-74.493
-0.421,-0.067,-0.748,1.282,0.732,6.042,176.902,54.421,-74.449
-0.383,-0.018,-0.715,-4.395,-0.671,5.737,176.803,54.487,-74.515
-0.397,0.0,-0.718,-5.127,-9.766,-0.427,176.759,54.745,-74.273
-0.395,0.037,-0.684,-9.033,-22.278,8.85,176.446,55.508,-74.301
-0.471,0.081,-0.764,-6.165,-23.865,8.85,175.858,56.624,-74.745
-0.554,0.129,-0.895,-4.089,-27.527,8.545,175.336,57.695,-75.267
-0.816,0.164,-0.957,-1.282,-39.124,-0.793,175.007,59.409,-75.646
-0.84,0.186,-0.969,-10.864,-37.354,7.263,174.496,60.925,-76.058
-1.145,0.305,-1.07,-8.301,-4.639,9.216,173.37,62.347,-76.948
-0.698,0.28,-0.941,-0.977,36.194,18.982,172.804,61.057,-77.646
-0.372,0.188,-0.77,4.639,8.972,11.292,172.37,59.843,-78.574
-0.42,0.172,-0.628,1.892,-27.344,6.165,172.084,60.502,-79.244
-0.535,0.193,-0.562,6.226,-22.644,16.052,171.568,61.666,-80.398
-0.412,0.208,-0.467,9.705,-10.803,25.879,170.865,62.227,-82.139
-0.575,0.276,-0.599,13.428,-22.644,31.677,169.991,62.633,-84.386
-0.414,0.209,-0.485,21.606,-18.616,20.508,169.332,63.281,-86.737
-0.591,0.162,-0.542,22.583,-36.865,7.568,169.442,64.622,-88.182
-0.582,0.122,-0.569,20.264,-9.277,18.555,169.601,65.665,-89.467
-0.744,0.149,-0.812,12.146,-24.475,31.738,169.217,66.028,-91.219
-0.836,0.172,-0.962,8.423,-29.968,40.771,167.838,66.863,-94.01
-1.562,0.289,-1.266,10.01,-64.514,36.316,165.981,68.785,-97.251
-1.491,0.253,-1.137,35.278,32.898,22.888,165.333,69.741,-99.575
-0.765,0.063,-0.878,44.373,64.819,21.118,167.432,66.731,-99.487
-0.364,-0.072,-0.717,21.606,35.645,31.25,168.827,64.012,-99.904
-0.336,0.073,-0.557,-3.296,-12.024,37.964,167.86,63.474,-101.618
-0.393,0.127,-0.417,-3.174,-37.659,24.536,166.393,64.413,-103.513
-0.56,0.147,-0.425,3.784,-58.35,5.127,165.454,66.654,-104.848
-0.934,0.099,-0.566,12.329,-43.335,1.77,165.278,69.23,-105.65
-1.038,0.065,-0.651,16.418,-5.005,10.864,165.526,70.395,-106.172
-0.916,0.104,-0.723,13.977,12.939,27.527,165.547,69.966,-107.012
-0.996,0.142,-0.863,9.705,12.512,22.4,165.229,69.071,-108.073
-0.742,0.226,-0.842,-4.639,43.701,18.555,165.086,67.615,-108.166
-0.074,0.379,-0.736,-8.606,34.424,29.053,164.421,64.655,-108.336
-0.454,0.404,-0.73,14.709,-27.466,13.489,163.526,64.457,-109.72
-0.805,0.341,-0.785,36.377,-5.249,25.146,163.872,64.797,-111.083
-0.632,0.231,-0.734,58.472,22.156,46.448,164.724,63.605,-113.225
-0.468,0.189,-0.74,65.613,11.414,58.838,166.014,61.82,-115.906
-0.456,0.156,-0.669,64.88,-12.939,67.566,166.965,61.002,-119.504
-0.491,0.165,-0.611,53.65,-29.114,69.824,167.267,61.062,-123.662
-0.547,0.243,-0.632,42.053,-24.719,73.486,166.712,61.496,-128.123
-0.797,0.382,-0.859,38.025,-24.78,75.623,165.641,61.556,-132.704
-0.795,0.312,-0.926,55.908,-7.08,66.895,165.355,61.166,-136.78
-0.804,0.264,-0.884,62.134,-8.057,82.214,165.405,60.683,-141.07
-0.537,0.037,-0.698,73.73,0.916,73.914,166.135,59.694,-145.212
-0.396,-0.076,-0.606,56.641,-24.536,73.425,167.003,59.299,-148.87
-0.743,0.004,-0.657,46.936,-44.678,67.2,166.8,60.595,-152.836
-0.847,0.014,-0.738,51.025,-4.089,61.157,167.042,61.035,-155.901
-0.652,-0.039,-0.75,55.298,23.621,62.744,167.948,59.881,-158.242
