-0.131,-0.136,-0.949,0.122,0.244,-6.042,-170.107,32.986,84.023
-0.154,-0.124,-0.955,-1.221,0.366,-5.737,-170.107,32.97,84.287
-0.143,-0.125,-0.961,-0.183,0.61,-6.348,-170.112,32.904,84.545
-0.149,-0.116,-0.962,-1.343,0.0,-3.113,-170.118,32.877,84.776
-0.13,-0.12,-0.946,0.244,-0.488,-4.089,-170.112,32.849,84.952
-0.166,-0.117,-0.968,1.099,-0.427,-3.662,-170.063,32.882,85.155
-0.147,-0.125,-0.95,2.075,-0.61,-1.953,-169.958,32.871,85.32
-0.148,-0.143,-0.949,1.587,0.061,-3.845,-169.843,32.882,85.452
-0.161,-0.14,-0.945,-0.916,0.427,-3.601,-169.799,32.882,85.622
-0.147,-0.132,-0.956,0.366,3.296,-3.235,-169.805,32.761,85.748
-0.135,-0.121,-0.965,-0.549,2.991,-0.183,-169.816,32.618,85.792
-0.115,-0.129,-0.951,0.977,1.221,-1.526,-169.788,32.492,85.825
-0.15,-0.138,-0.961,1.038,0.366,-0.366,-169.728,32.487,85.858
-0.139,-0.141,-0.961,-0.427,1.587,-0.244,-169.711,32.41,85.825
-0.116,-0.127,-0.946,-0.183,0.916,-0.061,-169.733,32.311,85.814
-0.148,-0.127,-0.956,-0.61,3.113,0.854,-169.75,32.272,85.803
-0.111,-0.144,-0.961,0.61,2.014,-1.587,-169.733,32.119,85.803
-0.143,-0.126,-0.967,-2.441,2.991,1.587,-169.788,32.064,85.765
-0.086,-0.117,-0.955,0.305,2.686,-0.61,-169.849,31.849,85.726
-0.125,-0.122,-0.969,1.648,0.793,0.793,-169.821,31.8,85.721
-0.115,-0.131,-0.965,1.099,0.488,0.854,-169.75,31.74,85.688
-0.127,-0.135,-0.953,1.282,-0.793,1.404,-169.689,31.74,85.649
-0.127,-0.124,-0.948,1.221,1.709,1.465,-169.662,31.718,85.556
-0.136,-0.145,-0.962,1.038,2.38,-0.183,-169.59,31.652,85.556
-0.12,-0.121,-0.964,0.0,3.357,2.441,-169.607,31.525,85.435
-0.116,-0.137,-0.957,2.014,2.075,0.061,-169.536,31.41,85.402
-0.092,-0.137,-0.961,1.587,3.662,-0.671,-169.481,31.24,85.358
-0.117,-0.148,-0.967,0.488,0.916,-0.183,-169.415,31.157,85.397
-0.081,-0.14,-0.963,0.427,1.709,0.793,-169.393,31.036,85.358
-0.108,-0.14,-0.953,1.221,-1.587,1.465,-169.349,31.058,85.298
-0.099,-0.161,-0.948,-0.427,0.916,-0.122,-169.31,31.047,85.281
-0.117,-0.135,-0.956,-2.014,1.831,-0.977,-169.382,31.014,85.303
-0.105,-0.126,-0.951,-1.587,0.977,1.343,-169.453,30.91,85.281
-0.123,-0.126,-0.954,0.244,4.822,0.793,-169.481,30.789,85.199
-0.119,-0.122,-0.961,-0.366,6.409,1.099,-169.497,30.542,85.106
-0.071,-0.13,-0.949,-1.709,6.714,-3.845,-169.547,30.196,85.128
-0.075,-0.117,-0.973,-1.465,3.54,-6.409,-169.634,29.938,85.375
-0.053,-0.148,-0.98,0.244,2.869,-4.761,-169.612,29.729,85.715
-0.029,-0.12,-0.986,2.502,2.502,7.08,-169.579,29.57,85.627
-0.045,-0.15,-0.961,6.287,-5.188,8.484,-169.354,29.68,85.232
-0.088,-0.15,-0.965,3.357,-2.686,6.592,-169.178,29.877,84.897
-0.104,-0.152,-0.955,1.343,-4.639,2.197,-169.08,30.02,84.71
-0.138,-0.148,-0.955,-0.671,-4.761,-1.77,-169.058,30.251,84.716
-0.14,-0.134,-0.955,-0.61,-0.122,-4.517,-169.085,30.333,84.864
-0.114,-0.148,-0.954,0.244,2.319,-7.141,-169.03,30.24,85.177
-0.094,-0.159,-0.958,1.587,4.578,-1.526,-168.948,30.081,85.303
-0.068,-0.16,-0.957,0.244,0.977,1.404,-168.898,29.932,85.232
-0.128,-0.143,-0.961,0.366,1.343,6.592,-168.904,29.987,84.968
-0.079,-0.13,-0.967,1.221,4.211,4.944,-168.898,29.861,84.617
-0.095,-0.116,-0.95,0.305,-0.427,5.615,-168.893,29.855,84.353
-0.084,-0.131,-0.966,5.432,3.479,-1.404,-168.799,29.8,84.227
-0.03,-0.179,-0.979,5.859,3.052,-3.357,-168.475,29.564,84.457
-0.029,-0.183,-0.966,2.38,-4.7,4.944,-168.289,29.564,84.386
-0.094,-0.173,-0.952,-1.892,-6.592,4.089,-168.278,29.861,84.172
-0.112,-0.149,-0.953,-1.221,-3.296,-0.061,-168.36,30.075,84.056
-0.116,-0.142,-0.951,-0.427,-1.526,3.845,-168.398,30.19,83.958
-0.103,-0.138,-0.952,0.366,-0.122,2.625,-168.415,30.245,83.776
-0.108,-0.146,-0.962,2.625,0.0,0.916,-168.338,30.245,83.699
-0.094,-0.151,-0.956,0.122,-0.854,-1.526,-168.3,30.245,83.71
-0.085,-0.161,-0.96,2.869,2.319,-4.761,-168.195,30.179,83.936
-0.055,-0.158,-0.959,0.366,-0.61,-1.892,-168.124,136.873,-2.093
-0.179,-0.193,-0.884,12.085,13.245,113.159,-171.705,36.557,15.529
-0.156,-0.18,-0.94,10.864,14.099,107.727,-172.183,36.354,9.849
-0.142,-0.148,-1.0,0.549,19.531,105.225,-172.875,35.936,4.471
-0.108,-0.01,-0.958,-5.005,8.118,105.347,-174.001,35.574,-0.824
-0.24,0.017,-0.966,0.122,-1.282,91.37,-174.968,35.695,-5.609
-0.299,0.005,-0.994,7.202,17.761,82.642,-175.616,35.475,-9.943
-0.149,-0.059,-1.014,5.31,29.114,78.491,-175.984,34.31,-13.986
-0.019,-0.049,-0.991,1.587,26.978,81.665,-176.462,33.052,-18.078
0.023,0.0,-0.946,-5.371,10.498,76.477,-177.072,32.08,-21.813
-0.004,0.082,-0.924,-8.728,7.812,89.417,-177.918,31.602,-25.598
-0.123,0.134,-1.041,0.549,9.705,92.59,-178.753,31.042,-29.954
0.068,0.044,-1.001,9.277,23.926,85.266,-178.967,29.855,-34.124
0.072,0.021,-0.963,1.953,2.014,83.313,-179.044,29.031,-37.974
0.0,0.09,-0.974,1.892,-0.427,72.266,-179.346,28.784,-41.561
0.042,0.09,-0.925,-0.916,1.16,60.181,-179.55,28.422,-44.407
0.033,0.065,-0.921,4.15,-7.996,51.575,-179.72,28.279,-46.851
-0.114,-0.002,-0.986,6.165,-5.188,53.406,-179.654,28.493,-49.076
-0.074,-0.035,-1.0,5.371,3.784,61.584,-179.561,28.218,-51.768
-0.128,-0.005,-0.97,5.493,-15.015,57.007,-179.445,28.444,-54.437
-0.257,0.008,-0.935,12.39,-12.939,51.514,-179.149,29.185,-56.948
-0.274,-0.042,-0.976,15.381,3.357,42.847,-178.588,29.454,-59.161
-0.134,-0.104,-0.96,10.925,12.024,30.029,-178.011,29.092,-60.793
-0.077,-0.101,-0.97,-0.854,0.183,24.536,-177.819,28.954,-61.875
-0.11,-0.05,-0.971,-3.662,-4.944,26.245,-177.94,29.251,-62.836
-0.069,-0.083,-0.979,0.61,-8.606,24.719,-177.946,29.553,-63.869
-0.151,-0.074,-1.023,-3.296,-17.151,20.63,-178.006,30.245,-64.666
-0.109,-0.072,-0.966,-8.179,-15.869,21.24,-178.209,31.108,-65.352
-0.096,0.018,-0.882,-9.644,-25.757,19.897,-178.66,32.075,-66.105
-0.271,0.122,-0.991,-5.615,-15.503,15.015,-179.138,33.212,-66.775
-0.122,0.057,-0.97,8.301,14.282,-1.587,-179.105,33.206,-67.05
0.034,-0.036,-0.936,-3.967,-4.517,-9.338,-178.802,32.701,-66.5
-0.243,0.066,-1.042,-8.301,-10.498,-5.798,-179.198,33.36,-66.066
-0.108,0.022,-1.032,-6.348,13.428,-14.893,-179.423,33.036,-65.358
-0.021,0.065,-0.955,-16.052,-5.615,-3.113,-179.874,32.849,-64.666
-0.132,0.183,-0.904,-12.207,-19.165,12.573,179.253,33.508,-65.023
-0.172,0.182,-0.893,-2.747,-7.996,11.536,178.753,34.047,-65.66
-0.101,0.133,-0.91,2.258,-1.709,7.69,178.594,34.113,-66.27
-0.059,0.133,-0.917,-0.61,-5.432,6.409,178.434,34.206,-66.665
-0.097,0.121,-0.906,-3.296,-16.174,7.507,178.138,34.623,-67.115
-0.125,0.154,-0.855,-4.395,-14.038,5.249,177.742,35.244,-67.516
-0.207,0.202,-0.825,-4.456,-28.687,15.93,177.275,36.112,-68.198
-0.312,0.264,-0.842,4.822,-20.02,21.484,176.814,37.26,-69.51
-0.201,0.188,-0.813,15.93,-16.968,17.7,176.924,37.974,-70.911
-0.245,0.124,-0.817,16.357,-27.893,13.916,177.27,39.084,-72.175
-0.274,0.132,-0.793,8.362,-30.762,12.39,177.473,40.485,-73.207
-0.473,0.153,-0.933,8.545,-30.09,7.996,177.517,42.012,-74.081
-0.549,0.069,-0.937,12.329,-3.662,-9.827,177.83,43.039,-74.41
-1.169,-0.005,-2.3,-3.601,6.958,-22.827,178.462,42.902,-73.383
-0.387,0.009,-1.232,16.785,53.894,-24.719,179.094,41.924,-72.12
0.02,-0.156,-1.192,14.954,43.03,-12.756,-179.648,39.386,-70.889
-0.056,-0.079,-1.01,-0.671,-10.437,5.615,-179.319,38.798,-70.571
-0.233,0.003,-0.878,3.906,-23.499,5.676,-179.236,39.803,-70.609
-0.333,-0.04,-0.844,8.85,-27.649,6.531,-178.802,40.908,-70.62
-0.486,-0.023,-0.84,13.977,-21.912,12.146,-178.385,42.237,-71.043
-0.292,-0.141,-0.747,13.184,1.221,0.732,-177.594,42.599,-71.175
-0.345,-0.151,-0.824,7.507,-8.911,-11.597,-176.858,42.929,-70.576
-0.344,-0.19,-0.824,3.479,7.629,-20.508,-176.127,43.044,-69.395
-0.111,-0.221,-0.749,-9.033,-1.16,-19.592,-175.627,42.709,-67.945
-0.052,-0.138,-0.729,-21.729,-29.907,-15.808,-175.836,43.484,-66.555
-0.178,-0.064,-0.613,-30.029,-55.847,-17.944,-176.462,45.428,-64.995
-0.403,0.019,-0.591,-32.837,-52.734,-11.963,-177.473,48.126,-63.677
-0.55,0.087,-0.834,-27.283,-34.851,-12.451,-178.539,50.147,-62.847
-0.753,0.141,-1.215,-18.982,-22.095,-13.062,-179.324,51.63,-62.161
-0.734,0.274,-1.148,-12.329,6.47,4.395,179.94,52.355,-62.012
-0.39,0.303,-1.16,-4.578,19.714,21.423,179.077,51.169,-63.051
-0.513,0.25,-1.129,17.883,-4.395,-1.465,178.819,51.136,-64.094
-0.409,0.109,-0.979,20.447,6.653,-21.484,179.989,50.856,-63.539
-0.38,-0.022,-0.872,13.916,-0.61,-23.804,-178.731,50.762,-62.474
-0.465,0.03,-0.809,0.549,-6.775,-10.132,-178.242,50.977,-61.738
-0.434,0.042,-0.803,-0.366,5.432,-12.207,-178.072,50.927,-61.348
-0.387,0.061,-0.753,-2.991,16.296,-10.986,-177.984,50.471,-60.826
-0.259,0.081,-0.675,-4.089,14.526,-3.845,-178.116,49.559,-60.617
-0.359,0.107,-0.674,3.967,16.724,1.465,-178.242,49.005,-60.798
-0.307,0.087,-0.699,10.925,27.161,-3.479,-178.028,47.873,-61.051
-0.144,0.0,-0.763,4.333,-1.221,-7.568,-177.627,47.087,-60.941
-0.26,0.0,-0.783,-3.296,-28.931,-9.644,-177.589,47.884,-60.546
-0.575,-0.011,-0.939,-6.592,-39.856,-6.714,-177.726,49.493,-60.095
-0.62,-0.045,-1.017,-5.798,-15.015,-6.897,-177.896,50.944,-59.777
-0.602,-0.131,-1.392,-10.193,-23.743,-8.301,-177.88,51.471,-59.233
-0.695,0.0,-1.327,0.366,-20.752,-0.732,-178.215,53.229,-58.975
-0.4,-0.13,-1.039,7.202,-6.531,12.451,-177.88,53.35,-59.134
-0.528,-0.027,-0.95,-0.61,-22.949,26.489,-178.303,54.245,-60.205
-0.51,-0.013,-0.802,2.686,-3.906,13.916,-178.693,54.739,-61.183
-0.467,-0.014,-0.745,3.479,1.77,8.484,-178.759,54.662,-61.622
-0.433,-0.058,-0.717,0.305,4.211,1.953,-178.676,54.465,-61.743
-0.542,-0.043,-0.735,-3.296,0.61,-1.221,-178.665,54.476,-61.595
-0.525,-0.029,-0.743,-1.038,10.498,-5.798,-178.539,54.163,-61.287
-0.571,-0.039,-0.784,4.089,5.249,-11.658,-178.094,53.987,-60.699
-0.399,-0.126,-0.733,7.385,21.179,-21.118,-177.094,53.361,-59.612
-0.38,-0.114,-0.706,-4.028,0.793,-12.085,-176.446,52.899,-58.53
-0.347,-0.093,-0.64,-6.592,1.709,-10.742,-176.303,52.965,-57.777
-0.382,-0.063,-0.626,-18.982,-11.475,-3.784,-176.49,53.256,-57.036
-0.34,-0.0,-0.657,-21.179,-8.728,3.052,-177.336,53.756,-56.86
-0.646,0.097,-0.929,-18.127,-18.005,9.583,-178.434,54.525,-57.107
-0.597,0.1,-1.047,-5.188,-2.258,9.155,-179.236,55.036,-57.684
-0.821,0.239,-1.115,0.0,6.409,22.705,179.89,55.371,-58.815
-0.496,0.13,-1.168,18.982,35.645,6.47,179.984,53.866,-59.771
-0.435,0.071,-1.197,18.555,11.353,-0.427,-179.313,52.839,-60.046
-0.416,-0.047,-1.056,11.23,13.855,-18.677,-178.319,52.136,-59.491
-0.399,-0.042,-0.939,-8.545,5.92,-20.081,-177.825,51.57,-58.282
-0.364,0.058,-0.816,-17.822,-1.16,-17.456,-178.16,51.372,-57.189
-0.42,0.11,-0.759,-17.212,-10.559,-17.517,-178.654,51.68,-56.206
-0.491,0.135,-0.764,-11.658,-0.732,-18.799,-179.0,51.971,-55.316
-0.423,0.1,-0.702,-7.446,10.803,-19.897,-179.05,51.685,-54.437
-0.331,0.114,-0.648,-3.296,15.93,-15.869,-179.006,51.026,-53.674
-0.433,0.089,-0.722,0.793,10.498,-7.812,-178.923,50.587,-53.344
-0.411,0.091,-0.818,0.977,35.156,-3.296,-178.923,49.395,-53.328
-0.31,0.033,-0.776,0.427,18.86,1.038,-178.934,48.175,-53.481
-0.356,0.089,-0.774,-6.226,11.23,7.019,-179.335,47.488,-53.839
-0.393,0.08,-0.823,4.089,20.386,10.559,-179.703,46.939,-54.426
-0.264,0.079,-0.982,15.381,18.616,36.621,-179.742,45.731,-55.624
-0.522,0.067,-1.133,34.424,-11.475,85.938,-179.802,45.681,-58.997
-0.257,-0.061,-0.984,47.607,-8.423,80.994,-179.374,45.736,-63.633
-0.659,-0.125,-1.019,23.987,-52.429,42.603,-178.786,47.379,-66.846
-0.628,-0.149,-1.083,11.047,36.987,-11.414,-178.182,48.065,-67.473
-0.229,-0.207,-1.017,-14.954,42.725,-29.175,-177.506,45.797,-65.775
-0.131,-0.037,-1.043,-24.475,25.208,-18.066,-178.083,44.302,-64.243
-0.095,-0.005,-0.915,-19.897,-5.127,-9.155,-178.687,43.72,-63.105
-0.309,0.042,-0.868,-7.69,-24.658,-7.202,-179.127,44.643,-62.413
-0.361,-0.032,-0.779,1.16,-17.639,-15.869,-178.885,45.472,-61.507
-0.401,-0.111,-0.782,1.404,-16.052,-26.184,-178.204,46.236,-60.073
-0.379,-0.126,-0.726,0.0,-7.874,-28.992,-177.484,46.868,-58.321
-0.396,-0.121,-0.714,-6.104,-2.686,-18.86,-176.968,47.131,-56.81
-0.267,-0.078,-0.69,-3.906,11.047,-12.817,-176.759,46.895,-55.844
-0.224,-0.066,-0.674,-8.667,-10.315,-7.446,-176.633,46.879,-54.998
-0.268,-0.047,-0.73,-11.78,-14.648,-4.333,-176.836,47.477,-54.437
-0.561,0.053,-0.99,-17.822,-26.184,-1.892,-177.435,48.582,-54.031
-0.602,0.085,-1.231,-10.01,19.714,-4.395,-177.957,48.851,-53.74
-0.561,0.224,-1.363,-2.075,28.198,11.719,-178.583,47.769,-54.003
-0.16,0.106,-1.334,12.939,46.875,7.263,-178.462,45.599,-54.558
-0.097,0.082,-1.129,2.563,-6.104,3.235,-178.264,44.401,-54.783
-0.348,0.085,-0.947,-0.244,-25.024,-11.841,-178.253,45.154,-54.465
-0.42,0.078,-0.772,-2.197,-20.874,-20.447,-178.121,46.17,-53.542
-0.425,0.057,-0.72,1.038,-5.737,-18.127,-177.902,46.791,-52.575
-0.253,0.025,-0.643,-0.977,-2.563,-5.554,-177.786,46.802,-52.13
-0.377,0.078,-0.702,-1.099,-9.888,7.019,-178.017,47.384,-52.35
-0.312,0.083,-0.732,5.31,3.296,16.968,-178.297,47.395,-53.245
-0.244,0.044,-0.734,9.338,-1.465,18.616,-178.407,47.401,-54.338
-0.146,0.022,-0.718,4.578,-13.611,19.958,-178.566,47.675,-55.393
-0.257,0.04,-0.768,-0.427,-40.283,17.883,-179.033,49.037,-56.393
-0.631,0.065,-0.977,-4.089,-48.462,21.24,-179.725,51.202,-57.42
-0.578,0.005,-0.905,4.578,-26.978,7.751,179.714,53.047,-58.48
-0.907,-0.017,-1.101,-3.357,-34.851,-2.136,179.714,54.52,-58.464
-0.595,-0.084,-1.121,10.864,28.259,-5.92,-179.83,54.597,-58.156
-0.368,-0.083,-1.058,-2.808,7.507,13.306,-179.44,53.597,-57.98
-0.368,0.046,-0.88,-5.127,-11.475,29.297,179.764,53.575,-59.09
-0.452,0.115,-0.764,-5.188,-24.109,22.461,178.841,54.311,-60.441
-0.59,0.132,-0.697,6.47,-21.301,2.38,178.44,55.393,-61.177
-0.519,0.012,-0.628,15.259,-2.075,-20.142,179.258,56.069,-60.688
-0.56,-0.037,-0.719,11.169,4.211,-23.499,-179.423,56.069,-59.387
-0.484,-0.126,-0.721,9.583,19.958,-31.128,-178.006,55.563,-57.744
-0.366,-0.147,-0.689,-2.197,24.109,-25.879,-176.891,54.476,-55.964
-0.289,-0.113,-0.619,-8.789,9.277,-20.935,-176.424,53.696,-54.52
-0.325,-0.082,-0.552,-9.644,-5.981,-20.142,-176.116,53.773,-53.091
-0.4,-0.056,-0.567,-11.23,-5.371,-9.583,-176.017,54.108,-52.02
-0.584,0.03,-0.867,-12.695,-0.671,6.531,-176.506,54.256,-51.905
-0.578,0.07,-0.984,-0.183,12.024,15.015,-177.061,54.124,-52.559
-0.779,0.163,-1.312,-4.517,-4.517,33.203,-177.973,53.696,-54.113
-0.73,0.169,-1.283,20.325,53.04,19.47,-178.308,52.872,-55.75
-0.239,0.042,-1.12,24.597,45.349,12.329,-177.654,50.136,-56.722
-0.232,-0.061,-0.956,10.681,-3.906,8.362,-177.1,49.054,-57.343
-0.483,0.0,-0.946,-2.136,-12.451,-0.671,-177.083,49.647,-57.431
-0.437,0.042,-0.866,-4.089,7.69,-0.366,-177.242,49.576,-57.272
-0.351,0.089,-0.792,-1.404,1.16,3.662,-177.523,49.307,-57.393
-0.355,0.08,-0.758,5.981,-4.761,0.793,-177.589,49.4,-57.596
-0.334,0.034,-0.716,6.226,-3.723,0.488,-177.369,49.603,-57.667
-0.349,0.023,-0.72,2.563,-4.517,6.348,-177.341,49.774,-57.936
-0.368,0.059,-0.715,-1.77,-5.066,11.719,-177.698,50.048,-58.53
-0.289,0.064,-0.666,-3.296,-8.606,8.911,-178.182,50.317,-59.183
-0.317,0.024,-0.649,-4.456,-24.841,-4.761,-178.517,51.202,-59.321
-0.543,0.008,-0.887,-14.343,-27.405,-7.751,-178.868,52.581,-58.909
