-0.425,-0.163,-0.876,-0.183,1.221,6.165,-165.723,49.081,11.135
-0.394,-0.164,-0.869,1.892,1.892,5.676,-165.839,49.048,10.607
-0.402,-0.176,-0.875,1.831,-1.099,4.883,-165.872,49.092,10.151
-0.424,-0.186,-0.869,1.648,-2.625,1.343,-165.861,49.213,9.855
-0.426,-0.181,-0.871,-1.221,-1.343,1.892,-165.894,49.312,9.657
-0.427,-0.172,-0.862,-1.587,-1.892,0.122,-165.976,49.427,9.47
-0.416,-0.171,-0.854,-0.549,-1.038,-2.014,-165.976,49.471,9.41
-0.445,-0.162,-0.864,1.404,-0.183,-0.305,-165.938,49.537,9.305
-0.435,-0.194,-0.864,2.197,4.578,-0.916,-165.822,49.444,9.13
-0.386,-0.201,-0.869,0.061,2.93,-3.113,-165.74,49.224,9.036
-0.416,-0.186,-0.88,-1.526,2.869,-1.465,-165.751,49.076,8.976
-0.413,-0.167,-0.87,-1.465,2.258,-0.427,-165.784,48.922,8.899
-0.4,-0.176,-0.861,-0.366,5.676,-2.563,-165.8,48.719,8.767
-0.413,-0.194,-0.878,-0.671,3.296,-5.371,-165.723,48.494,8.866
-0.383,-0.176,-0.876,-1.221,4.944,-0.366,-165.762,48.235,8.833
-0.407,-0.176,-0.879,-0.122,3.662,0.977,-165.8,48.082,8.69
-0.388,-0.164,-0.874,1.038,4.15,4.272,-165.883,47.906,8.377
-0.414,-0.184,-0.89,0.61,6.653,4.883,-165.938,47.725,7.971
-0.356,-0.173,-0.869,-2.014,4.395,2.808,-166.086,47.433,7.586
-0.395,-0.171,-0.89,-2.563,6.836,1.648,-166.262,47.274,7.333
-0.351,-0.152,-0.882,-1.16,2.258,4.272,-166.432,47.038,7.07
-0.403,-0.149,-0.887,2.136,4.089,5.92,-166.553,46.978,6.658
-0.387,-0.166,-0.896,2.197,8.057,4.944,-166.575,46.736,6.229
-0.354,-0.165,-0.886,1.953,8.057,4.456,-166.619,46.384,5.806
-0.338,-0.158,-0.896,1.343,7.812,2.136,-166.646,46.011,5.51
-0.352,-0.163,-0.893,2.502,4.944,-0.122,-166.586,45.753,5.372
-0.346,-0.181,-0.897,4.761,5.066,-1.038,-166.415,45.516,5.328
-0.336,-0.205,-0.899,6.287,5.737,-1.16,-166.152,45.225,5.301
-0.325,-0.229,-0.888,3.235,4.272,3.235,-165.921,44.989,5.175
-0.367,-0.222,-0.921,0.183,4.211,0.549,-165.872,44.852,5.01
-0.312,-0.197,-0.913,-2.869,7.629,1.038,-165.943,44.528,4.894
-0.322,-0.175,-0.907,-3.967,2.319,3.296,-166.135,44.313,4.746
-0.306,-0.185,-0.884,-2.502,0.366,0.793,-166.295,44.225,4.658
-0.355,-0.156,-0.899,-2.991,4.028,2.625,-166.487,44.187,4.543
-0.313,-0.172,-0.896,-2.136,4.639,2.991,-166.635,43.967,4.367
-0.323,-0.17,-0.906,-1.099,7.568,2.502,-166.789,43.72,4.147
-0.312,-0.172,-0.903,-2.319,8.423,6.104,-166.959,43.363,3.84
-0.286,-0.16,-0.925,-1.587,8.057,9.094,-167.201,43.022,3.356
-0.275,-0.159,-0.935,-0.061,5.859,7.385,-167.371,42.759,2.906
-0.249,-0.156,-0.938,0.0,3.052,7.996,-167.503,42.578,2.538
-0.25,-0.141,-0.945,0.61,-1.831,7.629,-167.629,42.605,2.236
-0.286,-0.146,-0.921,2.625,-6.836,4.028,-167.624,42.825,2.126
-0.331,-0.173,-0.92,2.502,-2.075,3.723,-167.542,43.033,2.076
-0.313,-0.159,-0.916,-1.16,0.977,3.723,-167.596,43.033,1.939
-0.292,-0.149,-0.908,0.671,0.671,1.709,-167.657,42.973,1.851
-0.307,-0.143,-0.923,0.977,2.686,2.075,-167.684,42.913,1.769
-0.307,-0.165,-0.926,0.0,0.549,2.93,-167.673,42.836,1.681
-0.274,-0.152,-0.914,-0.854,3.113,1.953,-167.756,42.731,1.538
-0.312,-0.142,-0.908,-0.916,-3.235,-1.892,-167.816,42.742,1.566
-0.329,-0.149,-0.921,-2.441,2.502,-8.118,-167.811,42.731,1.846
-0.298,-0.157,-0.91,-2.747,2.93,-14.893,-167.767,42.484,2.444
-0.284,-0.156,-0.916,-5.066,1.282,-11.78,-167.772,42.275,3.131
-0.312,-0.131,-0.928,-4.761,1.831,-8.972,-167.871,42.138,3.653
-0.292,-0.139,-0.919,-0.916,3.845,-7.324,-167.882,41.935,4.048
-0.289,-0.145,-0.919,1.831,4.272,-4.761,-167.827,41.715,4.252
-0.273,-0.174,-0.929,0.549,2.197,-5.432,-167.69,41.517,4.504
-0.29,-0.161,-0.923,-2.197,1.038,-5.676,-167.662,41.402,4.796
-0.289,-0.146,-0.924,-0.977,1.648,-6.042,-167.69,41.298,5.065
-0.276,-0.151,-0.919,-0.732,3.54,-5.737,-167.662,41.111,5.317
-0.281,-0.161,-0.926,-0.549,1.526,-2.563,-167.624,40.974,5.521
-0.263,-0.166,-0.928,-0.732,4.578,-4.456,-167.629,40.776,5.674
-0.265,-0.149,-0.925,-1.465,2.441,0.0,-167.684,40.627,5.74
-0.263,-0.142,-0.93,-0.732,2.747,-3.784,-167.706,40.485,5.856
-0.26,-0.148,-0.928,0.854,3.113,-3.235,-167.679,40.314,6.004
-0.244,-0.144,-0.933,0.977,2.563,-5.371,-167.596,40.111,6.224
-0.25,-0.146,-0.926,0.793,1.831,-6.714,-167.531,39.963,6.493
-0.265,-0.172,-0.924,-1.526,1.953,-12.634,-167.421,39.771,7.031
-0.24,-0.193,-0.926,-8.118,2.686,-16.113,-167.476,39.507,7.74
-0.22,-0.181,-0.948,-9.644,5.981,-16.602,-167.69,39.155,8.608
-0.186,-0.153,-0.948,-8.545,1.16,-7.385,-167.992,38.848,9.234
-0.199,-0.173,-0.95,-8.423,-3.662,-6.653,-168.267,38.793,9.657
-0.251,-0.129,-0.939,-8.362,-7.263,-5.615,-168.602,38.996,10.102
-0.271,-0.125,-0.921,-7.507,-7.202,-5.127,-168.909,39.293,10.432
-0.282,-0.1,-0.917,-4.333,-4.028,-4.517,-169.107,39.501,10.75
-0.294,-0.13,-0.917,-1.343,-3.296,-1.404,-169.167,39.694,10.876
-0.248,-0.119,-0.917,-0.305,5.005,-3.906,-169.244,39.584,10.904
-0.24,-0.15,-0.943,-2.441,3.113,-6.165,-169.228,39.38,11.173
-0.227,-0.134,-0.948,-1.038,2.258,-2.686,-169.266,39.216,11.371
-0.229,-0.122,-0.941,1.343,0.183,1.953,-169.261,39.155,11.365
-0.246,-0.137,-0.933,4.456,-2.686,0.854,-169.146,39.243,11.272
-0.263,-0.133,-0.941,1.465,1.892,2.625,-169.041,39.276,11.195
-0.213,-0.126,-0.919,0.0,-2.197,-0.61,-169.019,39.221,11.173
-0.252,-0.146,-0.927,1.221,-0.244,-6.165,-168.959,39.276,11.371
-0.241,-0.141,-0.941,2.075,2.136,-5.188,-168.821,39.161,11.711
-0.233,-0.167,-0.956,2.563,2.258,-0.122,-168.651,39.012,11.854
-0.213,-0.157,-0.934,2.686,0.183,2.502,-168.563,38.925,11.772
-0.256,-0.156,-0.934,1.648,-1.16,1.221,-168.453,38.979,11.755
-0.257,-0.159,-0.92,0.305,0.427,1.892,-168.415,38.996,11.684
-0.265,-0.125,-0.934,-0.916,2.075,1.953,-168.481,38.958,11.596
-0.216,-0.132,-0.929,1.343,4.211,2.563,-168.486,38.771,11.437
-0.231,-0.144,-0.939,2.808,-0.793,0.061,-168.42,38.732,11.376
-0.251,-0.164,-0.943,0.61,1.099,-2.136,-168.316,38.721,11.497
-0.199,-0.169,-0.937,-1.099,2.38,-4.456,-168.289,38.557,11.673
-0.224,-0.155,-0.943,-3.54,-2.502,-2.991,-168.371,38.557,11.915
-0.231,-0.165,-0.943,-1.831,-1.282,-3.54,-168.459,38.589,12.134
-0.24,-0.143,-0.958,-4.639,0.977,4.944,-168.629,38.573,12.118
-0.177,-0.156,-0.933,-2.258,-2.93,3.784,-168.816,38.546,11.876
-0.255,-0.149,-0.943,-4.639,-3.967,5.859,-168.997,38.771,11.777
-0.245,-0.128,-0.937,-5.371,-3.357,6.775,-169.31,38.936,11.486
-0.249,-0.114,-0.917,-5.554,-5.615,7.446,-169.651,39.177,11.173
-0.271,-0.109,-0.927,-6.897,-1.77,4.15,-170.024,39.408,10.887
-0.261,-0.122,-0.935,-7.141,-2.686,2.869,-170.398,39.545,10.728
-0.276,-0.112,-0.937,-7.08,-0.732,5.31,-170.815,39.677,10.514
-0.269,-0.127,-0.926,-5.249,-0.061,6.775,-171.167,39.732,10.184
-0.265,-0.13,-0.939,-6.409,5.554,12.695,-171.541,39.655,9.651
-0.259,-0.084,-0.942,-6.653,2.319,20.935,-172.084,39.556,8.729
-0.284,-0.064,-0.939,-6.836,3.967,27.222,-172.711,39.54,7.432
-0.267,-0.033,-0.938,-2.747,5.005,28.259,-173.304,39.43,5.96
-0.234,-0.065,-0.947,-2.319,-4.456,30.457,-173.776,39.562,4.449
-0.311,-0.015,-0.932,2.93,-2.197,35.339,-174.238,39.908,2.78
-0.254,-0.031,-0.908,14.221,5.249,44.556,-174.304,39.869,0.67
-0.229,-0.097,-0.947,19.226,4.211,46.509,-174.062,39.787,-1.741
-0.247,-0.127,-0.972,11.536,-0.549,43.03,-173.875,39.853,-3.977
-0.229,-0.115,-0.965,4.333,-0.671,41.626,-173.985,39.952,-5.982
-0.246,-0.077,-0.934,-0.305,-6.042,47.913,-174.463,40.21,-8.146
-0.283,-0.03,-0.922,-2.319,-8.24,58.105,-175.188,40.644,-10.673
-0.313,0.008,-0.945,7.935,-3.906,71.838,-175.968,41.05,-13.903
-0.307,-0.004,-0.917,14.771,-8.484,80.994,-176.501,41.385,-17.798
-0.383,-0.013,-0.914,18.86,-5.005,82.458,-176.896,41.88,-22.033
-0.323,-0.04,-0.905,17.639,-1.526,72.083,-177.198,42.05,-26.071
-0.311,-0.05,-0.902,11.841,-2.686,59.57,-177.457,42.242,-29.394
-0.327,-0.059,-0.906,9.46,-3.113,49.988,-177.731,42.413,-32.097
-0.329,-0.046,-0.931,4.395,-0.122,46.082,-178.088,42.523,-34.426
-0.298,-0.043,-0.914,2.991,-1.953,45.41,-178.517,42.528,-36.628
-0.356,-0.0,-0.919,2.136,-7.202,44.128,-179.072,42.803,-38.809
-0.366,-0.014,-0.904,4.028,-9.155,38.879,-179.467,43.209,-40.765
-0.375,-0.021,-0.887,4.761,-9.033,35.522,-179.775,43.676,-42.561
-0.345,0.016,-0.891,4.395,-1.587,35.828,179.89,43.923,-44.302
-0.212,0.012,-0.879,3.174,-0.671,29.724,179.665,43.835,-45.791
-0.368,0.141,-0.95,-1.526,1.221,36.743,178.973,44.028,-47.455
-0.252,0.117,-0.92,-3.357,-0.916,30.212,178.418,43.654,-48.994
-0.383,0.215,-0.969,-3.601,-0.549,25.33,177.627,43.698,-50.427
-0.335,0.187,-0.972,1.587,9.46,15.93,177.138,43.374,-51.526
-0.271,0.127,-0.926,1.404,5.92,14.526,176.929,42.869,-52.24
-0.244,0.139,-0.884,-2.441,-1.892,23.499,176.506,42.638,-53.229
-0.277,0.194,-0.839,-3.296,-9.338,31.189,175.792,42.77,-54.695
-0.321,0.265,-0.822,-0.732,-9.338,39.124,174.941,43.033,-56.64
-0.297,0.278,-0.838,6.775,-7.08,41.931,174.254,43.094,-58.936
-0.357,0.294,-0.916,9.827,-8.545,43.396,173.738,43.226,-61.447
-0.368,0.303,-0.976,11.902,-8.972,41.077,173.337,43.308,-63.951
-0.48,0.29,-1.053,14.282,-18.555,36.499,173.101,43.764,-66.275
-0.408,0.162,-1.031,21.729,-2.319,27.039,173.287,44.017,-68.17
-0.212,0.032,-0.979,20.447,-3.052,23.804,173.826,43.918,-69.483
-0.169,-0.031,-0.896,9.888,-15.442,32.104,174.073,44.143,-70.796
-0.299,0.075,-0.805,5.371,-39.551,45.349,173.644,45.187,-72.768
-0.516,0.097,-0.874,21.484,-23.621,42.358,173.535,46.439,-75.037
-0.38,0.009,-0.938,33.081,22.644,39.551,174.227,45.978,-76.976
-0.185,-0.058,-0.955,26.672,18.372,35.4,175.303,44.626,-78.349
-0.151,-0.064,-0.885,18.677,4.028,28.015,176.067,43.852,-79.486
-0.258,-0.01,-0.879,11.23,-11.047,21.179,176.578,43.824,-80.2
-0.302,-0.028,-0.854,9.46,-4.883,11.23,177.105,44.083,-80.453
-0.311,0.061,-0.863,3.113,-9.094,18.188,177.193,44.291,-80.865
-0.357,0.013,-0.833,7.69,-3.54,-6.104,177.523,44.621,-80.832
-0.17,-0.052,-0.703,4.089,-8.789,-14.709,178.204,44.758,-79.843
-0.395,-0.074,-0.703,-2.625,-27.71,-18.677,178.588,45.901,-78.668
-0.389,-0.141,-0.624,-3.601,-9.033,-27.222,179.176,46.791,-76.954
-0.418,-0.124,-0.675,-13.733,-6.714,-15.259,179.357,47.477,-75.427
-0.264,-0.109,-0.709,-20.996,0.793,-8.545,179.066,47.565,-74.333
-0.597,0.083,-1.052,-28.32,-18.127,-2.258,178.094,48.373,-73.663
-0.638,0.246,-1.293,-16.541,10.254,2.686,177.061,48.609,-73.526
-0.444,0.257,-1.284,1.648,46.692,10.864,176.567,47.395,-73.806
-0.024,0.178,-1.368,-3.662,37.048,11.597,176.501,44.83,-74.097
-0.103,0.225,-1.124,-7.446,-19.714,-14.343,176.05,44.572,-74.004
-0.299,0.195,-0.968,-14.587,-31.25,-25.269,175.776,45.731,-72.955
-0.369,0.226,-0.868,-19.226,-28.809,-32.898,175.303,47.115,-71.603
-0.385,0.253,-0.802,-15.381,-24.475,-36.682,174.913,48.488,-70.054
-0.375,0.203,-0.715,-7.385,-22.217,-43.335,175.051,49.719,-68.214
-0.333,0.169,-0.654,-2.563,-16.479,-30.029,175.452,50.834,-66.544
-0.363,0.223,-0.709,-0.732,-17.212,-8.362,175.49,51.663,-65.989
-0.365,0.161,-0.694,3.357,-19.409,-5.92,175.518,52.559,-66.066
-0.423,0.206,-0.695,-3.174,-28.198,4.272,175.133,53.69,-66.599
-0.552,0.245,-0.758,-3.967,-27.71,-0.183,174.529,55.058,-67.297
-0.487,0.215,-0.721,6.714,-12.39,-11.719,174.545,56.036,-67.379
-0.452,0.162,-0.727,7.69,-20.935,-3.296,174.82,56.898,-67.467
-0.503,0.134,-0.788,3.235,-26.733,2.869,174.842,58.019,-67.917
-0.918,0.221,-0.98,-0.488,-48.828,11.719,174.166,59.969,-69.038
-0.709,0.075,-0.866,11.23,-5.798,2.258,173.996,61.155,-69.911
-1.058,0.084,-0.989,12.146,-26.733,-4.333,174.446,62.402,-70.049
-0.788,-0.047,-0.929,22.766,40.71,-11.292,175.93,61.644,-69.357
-0.303,-0.102,-0.812,6.531,34.18,10.864,177.105,59.623,-68.791
-0.315,0.032,-0.701,-5.92,-14.709,19.287,176.583,59.062,-69.576
-0.631,0.105,-0.687,-0.671,-26.55,8.85,175.99,60.128,-70.28
-0.654,0.029,-0.712,9.949,-7.019,-0.671,176.149,60.925,-70.521
-0.677,-0.052,-0.766,12.512,9.033,-14.282,177.067,61.089,-69.966
-0.567,-0.112,-0.769,3.54,18.127,-13.855,178.27,60.419,-68.774
-0.453,-0.092,-0.727,-5.737,8.789,-9.277,178.89,59.81,-67.72
-0.571,0.032,-0.689,-9.644,-6.592,-0.977,178.808,59.936,-67.176
-0.448,-0.004,-0.618,-0.977,10.925,-11.353,178.978,59.854,-66.605
-0.56,0.024,-0.689,-8.484,-4.395,-6.287,179.193,59.837,-65.874
-0.585,-0.002,-0.74,-9.094,8.667,-7.019,179.077,59.793,-65.429
-0.583,0.03,-0.76,-17.212,6.958,-1.587,178.632,59.529,-65.061
-0.445,0.023,-0.681,-19.287,6.348,-0.793,177.858,59.211,-64.918
-0.419,0.068,-0.616,-22.522,-7.874,6.47,176.765,59.365,-65.017
-0.556,0.107,-0.747,-23.926,-14.526,15.747,175.226,59.865,-65.77
-0.599,0.206,-0.8,-28.076,-6.226,22.888,173.194,60.37,-67.083
-1.006,0.399,-1.081,-37.231,-23.56,29.663,170.568,60.551,-68.851
-0.815,0.438,-1.101,-11.23,57.861,8.362,168.684,59.409,-69.955
-0.487,0.426,-1.01,-1.404,45.41,8.728,168.36,56.816,-69.884
-0.387,0.292,-0.898,15.869,23.621,3.174,168.723,55.052,-69.988
-0.31,0.191,-0.778,16.357,-0.427,3.54,169.415,54.338,-70.208
-0.473,0.185,-0.697,11.292,-24.963,9.888,169.634,54.91,-70.977
-0.569,0.192,-0.682,12.756,-11.963,9.521,169.695,55.745,-71.96
-0.484,0.214,-0.67,17.456,2.502,10.315,169.997,55.822,-72.735
-0.482,0.213,-0.709,16.724,3.357,16.846,170.403,55.64,-73.586
-0.299,0.198,-0.655,15.808,5.188,21.79,170.59,55.129,-74.795
-0.299,0.272,-0.629,14.099,-26.794,26.855,170.294,55.475,-76.575
-0.425,0.209,-0.602,21.118,-28.137,16.968,170.2,56.635,-78.426
-0.457,0.192,-0.69,18.799,-27.954,14.404,170.327,57.673,-79.86
-0.79,0.168,-0.921,13.916,-28.259,15.198,170.244,59.024,-81.282
-0.732,0.097,-0.957,14.343,-9.766,3.418,170.475,59.705,-81.98
-1.074,0.137,-1.113,16.296,1.465,-2.502,171.09,60.298,-82.002
-0.646,-0.076,-1.049,24.963,45.349,-15.32,173.249,58.672,-80.546
-0.419,-0.052,-1.007,4.333,21.973,18.127,173.969,57.206,-80.239
-0.35,0.064,-0.742,-5.066,-9.216,16.602,173.589,56.849,-80.799
-0.514,0.137,-0.683,-0.366,-18.799,14.038,173.007,57.464,-81.497
-0.521,0.087,-0.647,8.606,-5.432,0.244,173.046,58.013,-81.782
-0.545,0.034,-0.695,9.277,-5.005,-10.01,173.787,58.282,-81.26
-0.688,0.008,-0.817,12.695,14.099,-14.587,174.781,58.403,-80.31
-0.432,-0.07,-0.789,6.042,23.56,-11.78,176.072,57.398,-78.981
-0.464,0.001,-0.775,-5.066,3.601,-3.296,176.391,56.931,-78.272
-0.422,0.009,-0.707,-8.24,1.16,-10.01,176.55,56.788,-77.454
-0.549,0.081,-0.716,-9.949,1.465,-10.62,176.462,56.975,-76.608
-0.443,0.04,-0.697,-7.08,8.057,-20.935,176.814,56.689,-75.278
-0.473,0.055,-0.74,-8.301,1.404,-16.052,177.039,56.651,-74.031
-0.451,0.075,-0.755,-4.639,-8.545,-14.221,177.198,56.931,-73.043
-0.622,0.078,-0.833,-1.282,-21.973,-8.606,177.413,57.843,-72.339
-0.724,0.091,-0.882,-1.221,-20.447,-2.014,177.435,59.052,-72.076
-0.704,0.123,-0.951,-2.014,-7.629,7.202,177.144,59.59,-72.323
-0.826,0.13,-0.995,-6.897,-3.906,0.916,176.721,60.095,-72.521
-0.784,0.262,-1.127,-11.902,45.166,11.658,175.93,59.095,-72.724
-0.281,0.211,-0.931,-1.099,42.603,-7.874,175.578,56.646,-72.625
-0.215,0.125,-0.761,0.854,-11.047,-20.813,176.078,55.805,-71.543
-0.575,0.151,-0.742,2.747,-24.597,-10.559,176.364,56.97,-70.818
-0.508,0.112,-0.721,10.193,5.859,-1.343,176.765,57.255,-70.587
-0.478,0.109,-0.711,6.042,5.981,9.094,176.946,56.931,-70.84
-0.394,0.137,-0.702,5.188,15.686,16.113,176.704,56.332,-71.576
-0.191,0.15,-0.6,4.761,-0.427,21.423,176.314,55.64,-72.598
-0.339,0.189,-0.618,8.667,-25.208,23.499,175.699,56.168,-74.092
-0.44,0.163,-0.662,12.878,-15.991,16.724,175.342,56.926,-75.542
-0.684,0.167,-0.916,8.301,-24.475,10.925,175.237,57.673,-76.465
-0.884,0.09,-1.094,12.512,7.874,1.343,175.38,58.024,-76.943
-0.656,-0.026,-1.175,8.118,12.085,-23.254,176.402,57.206,-75.877
-0.677,-0.078,-1.157,6.958,30.701,-38.696,177.687,56.766,-73.746
-0.426,-0.155,-1.087,-9.155,19.226,-26.123,178.989,55.481,-71.202
-0.421,0.014,-0.94,-20.752,3.418,8.728,178.38,54.937,-70.582
-0.41,0.121,-0.798,-15.198,-12.817,16.968,177.193,55.113,-71.136
-0.564,0.146,-0.762,-1.343,-20.752,8.545,176.484,55.887,-71.741
-0.578,0.049,-0.767,9.521,-0.916,-7.812,176.627,56.481,-71.796
-0.426,-0.106,-0.728,-1.282,0.488,-26.855,177.578,56.431,-70.532
-0.536,-0.042,-0.759,-16.541,7.507,-27.039,178.028,56.547,-68.698
-0.391,-0.045,-0.718,-15.808,10.071,-29.968,178.314,56.096,-66.725
-0.436,-0.019,-0.695,-17.09,-7.446,-28.992,178.566,56.179,-64.715
-0.436,-0.031,-0.624,-16.418,-23.621,-25.452,178.792,57.014,-62.875
-0.655,0.044,-0.673,-14.587,-24.963,-12.878,178.726,58.447,-61.606
-0.522,0.027,-0.63,-3.296,-3.052,-0.977,178.643,59.145,-61.133
-0.62,0.068,-0.734,-8.301,-20.264,8.545,178.187,59.897,-61.452
-0.794,0.154,-0.882,-1.892,-8.057,12.085,177.49,60.721,-62.227
-0.666,0.163,-0.987,7.812,29.358,8.362,177.336,60.167,-62.792
-0.589,0.176,-1.132,9.949,16.296,6.409,177.556,58.92,-63.171
-0.525,0.12,-1.036,14.709,16.357,-1.953,178.138,58.096,-63.21
-0.485,0.068,-0.939,3.906,4.639,-3.357,178.605,57.535,-63.012
-0.476,0.091,-0.819,-4.456,2.93,-10.742,178.676,57.316,-62.551
-0.585,0.113,-0.83,-8.545,0.61,-17.395,178.731,57.261,-61.65
-0.434,0.115,-0.762,-9.888,16.235,-13.062,178.715,56.629,-60.71
-0.493,0.174,-0.776,-7.996,3.662,-2.319,178.358,56.228,-60.326
-0.343,0.157,-0.671,-0.549,7.996,3.601,178.017,55.838,-60.469
-0.43,0.189,-0.67,6.653,-10.864,13.367,177.665,55.86,-61.177
-0.401,0.144,-0.687,10.681,-4.883,18.555,177.44,56.063,-62.358
-0.517,0.162,-0.758,13.367,-5.31,17.151,177.171,56.349,-63.748
-0.408,0.089,-0.749,12.634,-4.272,3.174,177.358,56.36,-64.528
-0.433,0.034,-0.744,4.15,-14.954,-12.756,177.748,56.887,-64.413
-0.601,-0.002,-0.87,-8.789,-26.855,-27.893,178.22,57.87,-63.204
-0.775,0.021,-0.947,-16.479,-12.878,-28.748,178.423,59.079,-61.49
-0.646,-0.007,-1.01,-17.334,-11.292,-21.729,178.588,59.354,-59.848
-1.007,0.127,-1.075,-10.986,-8.423,-4.639,178.033,60.496,-59.299
-0.722,0.031,-0.97,12.878,32.227,-4.578,178.621,59.595,-58.832
-0.481,-0.002,-0.919,12.39,24.414,23.376,178.995,58.068,-59.392
-0.406,0.009,-0.803,11.292,7.874,28.442,178.748,57.343,-60.914
-0.411,0.052,-0.694,8.972,-10.742,31.494,178.314,57.349,-62.551
-0.513,0.018,-0.652,8.728,-11.23,19.287,177.957,57.887,-63.984
-0.569,0.006,-0.743,8.301,8.24,-0.793,178.215,57.87,-64.259
-0.476,-0.046,-0.756,7.812,21.423,-14.099,178.995,57.156,-63.622
-0.378,-0.108,-0.812,0.671,8.301,-21.79,-179.989,56.338,-62.243
-0.418,-0.087,-0.734,-7.935,-8.606,-24.414,-179.368,56.519,-60.677
-0.374,-0.084,-0.66,-13.062,-20.752,-24.353,-178.846,57.14,-58.865
-0.575,0.019,-0.701,-14.404,-24.17,-9.705,-178.896,58.458,-57.612
-0.445,0.017,-0.685,-3.54,-5.432,-0.427,-178.984,59.013,-57.14
-0.614,0.089,-0.826,-3.235,-26.917,15.381,-179.396,59.744,-57.552
-0.761,0.102,-0.904,9.46,-5.493,6.104,-179.637,60.628,-58.288
-0.668,0.109,-0.896,10.498,-1.709,9.888,-179.418,60.628,-58.788
-0.855,0.13,-1.0,15.503,15.198,1.77,-179.269,60.557,-59.447
-0.648,0.045,-1.034,13.794,35.583,-6.348,-178.281,59.03,-59.101
-0.475,0.021,-1.016,5.127,27.283,6.775,-178.061,57.513,-59.337
-0.423,0.027,-0.918,-3.845,0.671,0.183,-178.248,56.827,-59.529
-0.53,0.072,-0.82,-5.981,-10.559,-1.221,-178.55,57.173,-59.414
-0.462,0.081,-0.703,-5.371,-11.536,6.836,-179.011,57.601,-59.656
-0.505,0.125,-0.648,0.0,-12.329,12.39,-179.632,58.271,-60.386
-0.313,0.098,-0.538,4.272,-7.263,18.616,179.901,58.601,-61.408
-0.565,0.159,-0.626,6.042,-27.71,27.405,179.039,59.546,-63.138
-0.479,0.089,-0.624,11.292,-4.761,15.259,178.544,60.161,-64.742
-0.442,0.072,-0.665,7.324,-4.822,14.343,178.297,60.414,-65.814
-0.68,0.058,-0.833,0.793,-24.048,6.531,177.968,61.007,-66.627
-0.929,0.049,-0.945,4.7,-8.24,-3.235,177.891,61.979,-66.846
-0.715,-0.094,-1.015,4.7,10.193,-3.174,178.495,61.639,-66.462
-0.976,0.011,-1.062,2.319,2.075,-0.061,178.434,62.012,-66.506
-0.648,-0.096,-0.953,9.155,40.955,-6.775,179.396,60.628,-65.775
-0.411,-0.046,-0.895,-0.244,26.733,26.733,179.33,58.925,-66.242
-0.354,0.026,-0.76,-7.629,-4.7,35.217,178.116,58.392,-67.994
-0.519,0.126,-0.683,-4.883,-21.851,31.067,176.786,59.008,-69.752
-0.708,0.121,-0.728,9.277,-10.742,19.592,176.061,59.755,-71.263
-0.595,0.057,-0.714,26.123,25.269,4.944,176.786,59.178,-71.708
-0.399,-0.065,-0.69,25.513,22.827,8.606,178.05,57.92,-71.878
-0.352,-0.092,-0.67,15.503,3.601,8.362,178.83,57.398,-72.186
-0.565,-0.028,-0.716,5.981,-14.771,7.629,179.138,57.947,-72.422
