-0.341,-0.127,-0.894,-2.991,19.47,-13.306,-168.97,45.137,66.846
-0.319,-0.152,-0.937,-2.319,22.278,-13.367,-168.893,44.072,67.198
-0.262,-0.133,-0.931,-4.517,16.357,-8.911,-168.97,43.055,67.434
-0.241,-0.137,-0.94,-3.052,7.446,-7.935,-169.03,42.446,67.681
-0.286,-0.127,-0.942,-0.183,4.456,-5.31,-169.014,42.149,67.934
-0.275,-0.144,-0.917,1.892,2.747,-1.709,-168.931,41.891,67.994
-0.301,-0.165,-0.926,-0.549,1.892,-1.465,-168.871,41.776,68.005
-0.277,-0.141,-0.916,-3.723,4.883,-2.319,-168.981,41.561,67.983
-0.283,-0.13,-0.938,-4.211,1.526,0.427,-169.146,41.385,67.939
-0.266,-0.124,-0.925,-2.93,2.014,1.892,-169.332,41.276,67.813
-0.285,-0.116,-0.924,-1.953,-0.671,2.136,-169.497,41.287,67.648
-0.285,-0.121,-0.927,-0.244,0.549,-0.366,-169.557,41.27,67.56
-0.271,-0.131,-0.929,-0.122,0.854,-1.282,-169.563,41.204,67.549
-0.28,-0.135,-0.931,-0.244,1.16,-1.038,-169.552,41.155,67.577
-0.257,-0.124,-0.931,-0.244,0.0,1.709,-169.579,41.116,67.489
-0.28,-0.131,-0.935,2.014,-1.648,4.028,-169.568,41.182,67.335
-0.263,-0.151,-0.924,3.601,-1.282,7.751,-169.503,41.254,66.973
-0.293,-0.14,-0.929,0.549,-2.258,9.338,-169.541,41.418,66.462
-0.283,-0.132,-0.918,0.793,-0.183,7.69,-169.612,41.501,65.962
-0.279,-0.13,-0.926,0.244,-0.732,5.066,-169.673,41.55,65.561
-0.292,-0.117,-0.926,-0.549,-0.427,3.601,-169.744,41.6,65.286
-0.273,-0.12,-0.932,0.61,1.526,4.639,-169.788,41.578,65.017
-0.284,-0.123,-0.929,1.953,-0.916,6.836,-169.816,41.611,64.66
-0.268,-0.134,-0.925,2.258,-0.793,4.578,-169.788,41.644,64.347
-0.286,-0.131,-0.927,-0.61,-2.808,6.531,-169.827,41.765,64.05
-0.276,-0.122,-0.927,-1.892,-2.075,5.066,-169.975,41.891,63.704
-0.3,-0.102,-0.92,-1.343,-4.883,5.615,-170.14,42.078,63.43
-0.307,-0.111,-0.924,-0.61,-1.953,6.47,-170.261,42.27,63.122
-0.296,-0.102,-0.924,-0.854,-0.488,5.737,-170.409,42.358,62.765
-0.296,-0.097,-0.918,-0.671,-3.845,5.493,-170.546,42.473,62.446
-0.315,-0.092,-0.926,0.549,0.305,4.15,-170.64,42.605,62.188
-0.296,-0.112,-0.908,0.793,-1.16,3.967,-170.667,42.621,61.963
-0.313,-0.109,-0.93,-0.122,2.258,4.883,-170.739,42.638,61.694
-0.289,-0.104,-0.921,-0.854,0.061,5.615,-170.865,42.583,61.348
-0.298,-0.096,-0.929,-0.671,0.61,4.333,-170.986,42.605,61.051
-0.313,-0.092,-0.922,0.0,-0.916,3.418,-171.063,42.638,60.831
-0.305,-0.106,-0.919,0.305,1.038,3.052,-171.112,42.616,60.601
-0.308,-0.093,-0.921,-0.732,1.099,2.441,-171.183,42.589,60.397
-0.312,-0.103,-0.934,0.183,1.892,2.38,-171.238,42.545,60.194
-0.29,-0.095,-0.918,-0.244,1.16,2.563,-171.304,42.479,59.996
-0.304,-0.091,-0.922,0.122,0.305,1.526,-171.354,42.479,59.859
-0.307,-0.098,-0.93,-0.183,1.892,2.014,-171.387,42.446,59.727
-0.293,-0.091,-0.933,-0.183,0.671,1.282,-171.431,42.38,59.595
-0.283,-0.088,-0.918,0.549,-0.793,1.892,-171.453,42.374,59.507
-0.305,-0.085,-0.93,1.404,-0.366,2.258,-171.453,42.435,59.387
-0.296,-0.096,-0.924,2.563,-2.197,0.0,-171.387,42.484,59.321
-0.322,-0.099,-0.922,1.16,-1.16,-0.061,-171.304,42.589,59.321
-0.292,-0.097,-0.914,1.465,0.427,-2.747,-171.233,42.556,59.354
-0.318,-0.093,-0.927,2.808,0.244,-0.793,-171.118,42.561,59.409
-0.287,-0.114,-0.932,2.319,0.977,-0.793,-170.975,42.495,59.398
-0.292,-0.119,-0.916,2.502,-3.174,-2.197,-170.826,42.545,59.453
-0.326,-0.122,-0.919,0.671,-0.732,0.0,-170.739,42.665,59.442
-0.308,-0.111,-0.917,0.671,0.0,-0.854,-170.7,42.632,59.37
-0.323,-0.126,-0.919,-0.488,2.197,1.282,-170.662,42.599,59.277
-0.272,-0.108,-0.915,0.0,2.502,-0.122,-170.7,42.446,59.123
-0.316,-0.113,-0.93,-0.244,1.465,0.183,-170.695,42.407,59.052
-0.276,-0.119,-0.925,-0.793,2.625,-0.305,-170.706,42.248,59.002
-0.31,-0.112,-0.926,-0.366,0.0,1.343,-170.744,42.226,58.947
-0.292,-0.103,-0.915,-0.732,0.671,1.343,-170.81,42.193,58.826
-0.319,-0.103,-0.938,-0.793,3.296,1.282,-170.859,42.138,58.727
-0.265,-0.116,-0.919,-0.854,-0.122,0.0,-170.881,41.99,58.645
-0.309,-0.096,-0.934,-0.427,1.648,-1.099,-170.931,42.023,58.629
-0.268,-0.103,-0.92,-0.427,-0.977,-2.014,-170.925,41.946,58.694
-0.321,-0.117,-0.935,-0.183,-0.122,-2.808,-170.887,42.001,58.859
-0.266,-0.104,-0.925,0.183,0.488,-0.122,-170.887,41.907,58.909
-0.309,-0.108,-0.926,-0.244,-0.366,2.258,-170.892,41.957,58.865
-0.289,-0.107,-0.923,0.061,-0.061,0.793,-170.909,41.94,58.793
-0.298,-0.117,-0.931,-0.488,0.854,-0.732,-170.903,41.935,58.793
-0.291,-0.089,-0.92,-0.366,-0.732,-0.183,-170.958,41.935,58.749
-0.307,-0.104,-0.929,-0.244,1.465,-0.305,-170.958,41.929,58.766
-0.271,-0.117,-0.926,0.793,0.0,-2.502,-170.909,41.841,58.821
-0.309,-0.105,-0.935,-1.282,0.0,-1.038,-170.925,41.874,58.87
-0.281,-0.112,-0.922,-1.038,-0.122,-0.122,-170.947,41.841,58.898
-0.293,-0.107,-0.924,0.183,-1.282,-0.732,-170.958,41.885,58.903
-0.281,-0.115,-0.926,0.061,0.244,0.122,-170.958,41.885,58.881
-0.314,-0.102,-0.929,-2.136,-0.854,2.197,-171.035,41.94,58.771
-0.284,-0.109,-0.92,-0.732,1.221,2.197,-171.101,41.907,58.656
-0.301,-0.107,-0.927,-0.671,-1.099,1.709,-171.183,41.924,58.491
-0.295,-0.101,-0.928,-2.563,2.38,3.54,-171.293,41.918,58.315
-0.293,-0.104,-0.924,-1.526,-1.953,3.296,-171.42,41.924,58.101
-0.314,-0.097,-0.923,-1.16,1.282,5.798,-171.552,41.995,57.838
-0.285,-0.097,-0.922,-0.122,0.977,6.226,-171.678,41.929,57.464
-0.314,-0.092,-0.927,-2.686,0.671,7.446,-171.843,41.957,57.074
-0.29,-0.092,-0.921,-1.343,1.526,6.226,-172.013,41.907,56.689
-0.312,-0.091,-0.915,-1.404,-1.099,5.188,-172.161,41.957,56.365
-0.316,-0.087,-0.929,-2.93,5.432,6.592,-172.359,41.885,55.992
-0.274,-0.075,-0.927,-1.526,2.991,6.836,-172.568,41.704,55.563
-0.292,-0.073,-0.933,-1.648,1.648,7.324,-172.744,41.66,55.162
-0.299,-0.071,-0.939,-1.16,0.916,5.127,-172.897,41.622,54.833
-0.293,-0.076,-0.926,-2.197,0.977,6.165,-173.035,41.594,54.558
-0.28,-0.07,-0.92,-0.61,2.563,5.554,-173.205,41.528,54.201
-0.3,-0.061,-0.942,-0.977,1.099,4.7,-173.348,41.49,53.915
-0.293,-0.077,-0.946,0.061,3.174,6.226,-173.43,41.413,53.652
-0.271,-0.093,-0.93,1.709,-0.244,9.644,-173.485,41.364,53.24
-0.29,-0.101,-0.911,-0.732,-1.831,13.794,-173.6,41.462,52.597
-0.313,-0.065,-0.927,-2.808,2.197,18.677,-173.897,41.534,51.691
-0.278,-0.059,-0.927,-1.282,3.601,18.799,-174.227,41.429,50.636
-0.282,-0.049,-0.943,-0.732,4.15,18.555,-174.545,41.32,49.609
-0.245,-0.034,-0.934,-0.61,1.526,17.151,-174.825,41.177,48.68
-0.296,-0.02,-0.941,0.0,0.244,18.25,-175.089,41.21,47.78
-0.278,-0.033,-0.93,2.197,-2.197,21.851,-175.298,41.259,46.791
-0.302,-0.017,-0.928,3.784,-0.061,31.067,-175.583,41.38,45.368
-0.282,-0.023,-0.936,4.517,0.061,30.762,-175.836,41.424,43.742
-0.282,-0.04,-0.934,5.188,-2.319,25.33,-175.99,41.528,42.319
-0.303,-0.036,-0.933,3.174,-3.784,22.644,-176.155,41.726,41.083
-0.297,-0.02,-0.917,4.15,-3.418,22.4,-176.32,41.913,39.897
-0.326,-0.044,-0.923,5.249,-3.357,23.865,-176.385,42.122,38.661
-0.3,-0.039,-0.934,4.822,0.305,22.339,-176.501,42.198,37.375
-0.289,-0.033,-0.919,3.906,-5.188,22.339,-176.616,42.336,36.151
-0.317,-0.036,-0.911,4.211,-4.578,23.071,-176.732,42.627,34.92
-0.262,-0.051,-0.912,5.432,-4.456,21.362,-176.797,42.797,33.684
-0.312,-0.028,-0.928,2.747,-7.385,24.475,-176.957,43.149,32.443
-0.257,-0.026,-0.914,3.723,-5.188,27.527,-177.144,43.374,31.069
-0.375,0.016,-0.951,1.343,-13.428,37.415,-177.528,43.835,29.383
-0.34,0.087,-0.939,3.54,3.479,44.067,-178.187,44.072,27.103
-0.247,0.083,-0.869,6.897,-11.108,40.344,-178.632,44.088,24.911
-0.439,0.13,-0.912,8.057,-13.062,43.091,-179.127,44.78,22.687
-0.437,0.129,-0.965,15.381,7.385,44.983,-179.423,44.742,20.27
-0.306,0.089,-0.956,16.846,8.118,51.086,-179.561,44.242,17.6
-0.255,0.088,-0.897,16.418,-6.287,52.063,-179.775,44.165,14.826
-0.402,0.112,-0.911,13.123,-12.634,54.749,179.874,136.873,-3.417
-0.337,0.071,-0.926,0.793,-2.075,20.813,-177.534,41.32,-39.946
-0.365,0.084,-0.933,3.052,-1.404,24.17,-177.88,41.468,-41.342
-0.357,0.119,-0.922,5.737,-0.122,30.212,-178.215,41.605,-43.011
-0.344,0.104,-0.919,11.78,4.028,30.579,-178.38,41.605,-44.841
-0.262,0.067,-0.972,13.672,3.174,29.236,-178.352,41.413,-46.648
-0.261,-0.005,-0.957,13.611,5.188,20.264,-178.132,41.309,-48.06
-0.198,-0.06,-0.947,13.733,-0.977,7.568,-177.731,41.149,-48.812
-0.289,-0.07,-0.977,5.981,1.465,9.888,-177.33,41.188,-49.076
-0.19,-0.058,-0.943,6.226,6.714,14.587,-177.198,40.891,-49.603
-0.192,-0.062,-0.929,6.287,0.488,18.433,-177.056,40.611,-50.202
-0.228,-0.1,-0.886,9.705,1.16,33.142,-176.951,40.534,-51.262
-0.3,-0.128,-0.862,14.465,0.671,53.345,-176.847,40.468,-53.262
-0.435,-0.113,-0.959,26.367,16.541,79.224,-176.627,40.122,-56.602
-0.268,-0.15,-0.995,37.17,33.813,88.562,-175.995,38.859,-60.82
-0.098,-0.214,-0.924,29.785,11.963,78.247,-175.155,37.958,-64.775
-0.223,-0.18,-0.909,11.902,-11.902,53.65,-174.771,38.342,-67.522
-0.242,-0.065,-0.905,-0.244,-1.526,41.565,-174.935,38.749,-69.269
-0.233,-0.025,-0.934,4.639,-1.404,29.358,-175.15,38.897,-70.675
-0.284,-0.066,-0.944,3.784,-0.854,13.489,-175.084,39.034,-71.312
-0.234,-0.113,-0.947,5.066,13.855,6.47,-174.82,38.617,-71.389
-0.205,-0.158,-0.966,-0.366,-0.488,4.15,-174.655,38.276,-71.422
-0.182,-0.133,-0.93,-15.198,-11.414,-8.606,-174.902,38.491,-70.944
-0.339,-0.106,-0.918,-18.677,-30.273,-20.447,-175.397,39.562,-69.725
-0.441,-0.053,-0.846,-21.301,-15.625,-17.7,-176.017,40.88,-68.351
-0.301,-0.021,-0.935,-17.7,5.493,-11.475,-176.627,41.232,-67.39
-0.147,0.032,-1.041,-18.555,16.479,-13.184,-177.259,40.556,-66.632
-0.09,0.084,-0.981,-13.428,-7.629,-19.775,-177.869,40.309,-65.627
-0.17,0.0,-0.922,-11.719,-21.24,-20.752,-178.028,40.836,-64.319
-0.476,0.139,-1.021,-14.648,-18.738,-7.202,-178.715,42.039,-63.677
-0.333,0.122,-1.032,2.014,18.616,-7.263,-178.907,41.671,-63.347
-0.08,-0.001,-0.937,6.47,8.118,-7.568,-178.528,40.902,-62.985
-0.171,0.05,-0.847,-6.958,-17.151,-0.183,-178.632,41.204,-62.765
-0.249,0.158,-0.782,-8.972,-16.907,2.38,-179.231,41.957,-62.908
-0.331,0.112,-0.854,-3.845,-8.118,-1.465,-179.583,42.545,-62.974
-0.229,0.105,-0.86,-3.723,4.15,7.446,-179.962,42.44,-63.309
-0.198,0.202,-0.863,0.488,-8.911,16.846,179.467,42.451,-64.226
-0.24,0.147,-0.803,7.568,-19.958,12.573,179.275,43.039,-65.242
-0.352,0.112,-0.804,7.141,-24.353,3.235,179.297,44.066,-65.923
-0.352,0.123,-0.78,5.31,-22.644,0.0,179.396,45.148,-66.259
-0.467,0.109,-0.799,8.545,-27.527,0.305,179.473,46.478,-66.627
-0.499,0.03,-0.844,7.385,-18.188,-3.723,179.819,47.703,-66.797
-0.514,0.035,-0.933,-0.854,-15.503,-3.418,179.956,48.571,-66.791
-0.642,0.058,-1.039,-7.874,-18.066,-5.92,179.731,49.565,-66.731
-0.666,0.042,-1.053,-5.432,0.244,-21.057,179.654,50.213,-66.143
-0.426,-0.059,-0.941,-0.549,5.981,-38.208,-179.665,50.147,-64.424
-0.59,-0.096,-1.055,-8.728,0.061,-18.616,-179.116,50.301,-62.732
-0.45,-0.026,-1.05,-7.019,36.743,8.118,-179.445,49.213,-62.633
-0.159,-0.0,-0.916,-1.465,24.719,8.728,-179.676,47.598,-62.952
-0.267,0.037,-0.845,-2.258,-17.7,15.198,-179.929,47.505,-63.43
-0.474,-0.003,-0.813,5.127,-14.465,5.859,179.978,48.428,-63.957
-0.328,-0.06,-0.736,3.723,4.272,-5.066,-179.687,48.505,-63.798
-0.312,-0.077,-0.782,1.648,6.226,-7.141,-179.269,48.175,-63.221
-0.285,-0.136,-0.791,6.47,10.498,-20.752,-178.61,47.774,-62.292
-0.232,-0.17,-0.699,-7.202,-12.756,-19.836,-177.874,47.648,-60.793
-0.437,-0.082,-0.694,-16.846,-26.428,-10.986,-177.907,48.724,-59.617
-0.487,-0.03,-0.71,-10.498,-4.028,-11.353,-178.182,49.642,-58.859
-0.316,-0.064,-0.651,-7.568,-10.559,-18.494,-178.061,49.949,-57.936
-0.541,-0.047,-0.914,-15.32,-22.888,-19.531,-177.852,50.795,-56.651
-0.77,0.127,-1.145,-11.658,-7.996,-20.569,-178.061,51.833,-55.58
-1.47,0.299,-2.399,-8.362,17.639,-14.404,-177.946,51.757,-54.597
-0.331,0.19,-1.146,2.747,50.964,-15.93,-177.852,49.883,-54.064
-0.26,0.125,-1.186,10.986,9.766,-23.804,-177.16,48.549,-53.234
-0.332,0.063,-1.041,1.892,5.31,-21.057,-176.49,48.219,-52.174
-0.288,0.05,-0.864,-5.31,-6.836,-26.184,-176.309,48.071,-51.125
-0.394,0.062,-0.817,-11.658,-10.864,-27.222,-176.364,48.516,-49.818
-0.391,0.052,-0.792,-11.23,0.0,-19.165,-176.578,48.636,-48.796
-0.353,0.066,-0.811,-9.705,4.822,-6.348,-177.001,48.45,-48.439
-0.31,0.089,-0.793,-6.836,8.301,6.47,-177.572,48.115,-48.763
-0.236,0.12,-0.788,0.61,6.958,12.451,-178.11,47.609,-49.609
-0.333,0.143,-0.797,5.798,-7.69,23.56,-178.506,47.758,-50.872
-0.257,0.129,-0.743,12.939,-7.08,27.466,-178.786,47.939,-52.537
-0.368,0.067,-0.771,13.55,-22.095,33.569,-179.006,48.658,-54.476
-0.483,0.094,-0.859,8.667,-12.756,44.006,-179.555,49.521,-56.904
-0.318,0.053,-0.896,14.832,-16.602,25.024,-179.879,49.85,-59.03
-0.861,0.06,-1.131,4.883,-51.147,24.902,179.846,51.768,-60.54
-0.459,-0.031,-0.83,18.127,6.592,14.282,179.813,52.707,-61.875
-0.699,-0.059,-0.92,2.014,-45.837,14.099,-179.929,53.762,-62.567
-0.763,-0.036,-1.049,18.372,44.189,7.812,-179.67,53.86,-63.177
-0.316,-0.131,-1.023,7.812,33.875,18.738,-179.094,51.564,-63.649
-0.376,-0.02,-0.96,1.099,-0.977,18.677,-179.423,51.026,-64.622
-0.423,-0.085,-0.807,-0.122,-6.287,1.526,-179.374,51.29,-64.781
-0.423,-0.045,-0.721,-10.193,-7.629,-3.967,-179.511,51.641,-64.429
-0.422,-0.025,-0.685,-3.174,7.263,-10.315,-179.473,51.674,-63.776
-0.43,-0.067,-0.776,2.197,12.573,-17.517,-178.923,51.202,-62.787
-0.335,-0.112,-0.753,5.92,15.198,-24.414,-177.99,50.576,-61.364
-0.358,-0.12,-0.781,-6.592,2.502,-14.587,-177.264,50.12,-59.985
-0.25,-0.068,-0.7,-9.644,-0.244,-13.367,-177.133,49.971,-58.947
-0.42,-0.021,-0.739,-13.916,-25.757,-12.207,-177.231,50.609,-57.969
-0.486,-0.014,-0.758,-2.747,-5.005,-19.287,-177.237,51.509,-57.019
-0.23,-0.125,-0.626,-5.066,-20.203,-21.118,-176.638,51.855,-55.695
-0.724,-0.051,-0.911,-16.296,-59.753,-15.198,-176.649,54.108,-54.503
-0.649,-0.01,-0.896,-6.897,8.606,-18.066,-176.611,55.459,-53.47
-0.865,0.124,-1.207,-21.484,-18.005,2.686,-176.968,55.536,-52.949
-0.798,0.167,-1.281,4.15,61.096,-2.563,-177.517,54.838,-53.141
-0.177,0.102,-1.073,0.977,46.265,9.155,-177.539,51.795,-53.536
-0.22,0.069,-0.873,0.793,-15.381,-2.136,-177.726,51.29,-53.855
-0.529,0.085,-0.819,-7.202,-25.635,-4.517,-177.957,52.52,-53.652
-0.52,0.084,-0.736,-0.61,-1.282,-6.47,-178.138,52.954,-53.52
-0.511,0.089,-0.75,-0.854,6.104,-5.92,-178.143,52.883,-53.366
-0.356,0.108,-0.688,3.601,15.503,0.122,-178.149,52.3,-53.454
-0.454,0.11,-0.784,11.902,15.015,7.08,-178.088,51.702,-54.02
-0.322,0.022,-0.763,12.451,19.226,12.268,-177.797,50.74,-54.767
-0.357,0.094,-0.771,3.723,0.977,27.71,-178.154,50.449,-56.107
-0.333,0.135,-0.764,4.211,-6.226,26.794,-178.786,50.46,-57.788
-0.512,0.134,-0.835,6.836,-10.01,18.982,-179.242,50.982,-59.211
-0.37,0.108,-0.835,8.667,3.845,10.62,-179.429,51.015,-60.282
-0.423,0.063,-1.004,6.287,-12.268,-3.113,-179.319,51.163,-60.672
-0.624,0.019,-0.999,0.671,-17.761,-7.202,-179.176,52.004,-60.48
-0.454,-0.093,-0.857,1.953,-4.272,-11.719,-178.885,52.372,-59.969
-0.554,-0.121,-0.885,-8.362,-35.461,-12.634,-178.594,53.256,-59.101
-0.842,-0.053,-0.957,-4.395,-4.639,-10.254,-178.572,54.668,-58.31
-0.596,-0.068,-0.985,-1.831,39.856,0.0,-178.38,53.355,-57.87
-0.371,-0.045,-1.021,1.77,45.776,4.333,-178.374,51.312,-57.909
-0.163,-0.058,-0.991,3.418,21.362,3.479,-178.149,49.592,-57.843
-0.314,-0.05,-0.882,4.822,-8.972,3.601,-177.929,49.482,-57.744
-0.379,-0.054,-0.771,5.005,-10.315,7.263,-177.665,49.85,-57.711
-0.477,-0.049,-0.791,10.437,-7.202,5.432,-177.391,50.306,-57.903
-0.475,-0.13,-0.872,8.972,6.653,-3.357,-176.671,50.147,-57.612
-0.382,-0.13,-0.792,11.658,18.616,-2.93,-176.006,49.636,-57.244
-0.146,-0.168,-0.758,2.441,17.273,7.08,-175.474,48.538,-57.074
-0.181,-0.072,-0.729,-9.094,-16.174,16.968,-175.748,48.45,-57.36
-0.282,0.004,-0.625,-8.911,-27.466,16.052,-176.407,49.543,-57.821
-0.312,-0.003,-0.563,-7.568,-36.499,8.423,-176.924,50.955,-58.151
-0.585,-0.008,-0.832,-8.423,-36.987,-1.282,-177.308,52.767,-58.107
-0.785,0.039,-1.003,-7.629,-13.123,-2.38,-177.649,54.267,-57.898
-0.764,0.054,-1.333,-13.245,5.859,6.104,-178.044,54.168,-57.887
-0.846,0.208,-1.442,-5.249,51.086,8.362,-179.066,53.602,-58.502
-0.118,0.087,-1.165,-0.061,38.696,-9.46,-179.028,50.74,-58.348
-0.347,0.063,-0.986,-8.179,-32.654,-26.245,-179.0,51.108,-57.349
-0.668,-0.008,-0.828,-12.451,-31.006,-41.87,-178.605,52.855,-55.217
-0.53,0.032,-0.708,-15.076,-1.587,-31.433,-178.401,53.427,-53.19
-0.458,0.052,-0.636,-14.526,0.977,-17.944,-178.539,53.509,-51.971
-0.372,0.092,-0.582,-10.254,4.822,-9.277,-178.852,53.448,-51.389
-0.314,0.127,-0.554,-7.996,6.714,5.737,-179.401,53.284,-51.57
-0.309,0.147,-0.599,-2.93,-2.197,13.245,179.901,53.069,-52.432
-0.311,0.171,-0.624,1.892,0.122,12.939,179.231,53.355,-53.553
-0.302,0.115,-0.668,7.019,-20.752,1.038,179.006,53.767,-54.311
-0.638,0.079,-1.01,6.897,-15.32,5.554,179.039,54.58,-54.734
-0.688,-0.022,-1.183,17.029,-11.597,2.075,179.308,55.168,-55.217
-0.802,-0.122,-1.348,14.587,-6.47,-5.676,-179.747,55.388,-55.031
-0.581,-0.147,-1.188,13.367,26.733,-1.77,-178.863,55.091,-54.63
-0.476,-0.119,-1.137,-2.014,-2.136,17.883,-178.583,54.333,-54.772
-0.596,0.033,-1.044,3.906,2.563,28.931,-179.209,54.399,-55.931
-0.475,-0.009,-0.885,14.709,0.366,29.053,-179.412,54.152,-57.371
-0.449,-0.054,-0.792,17.456,3.235,20.508,-179.16,53.992,-58.53
-0.349,-0.115,-0.688,14.282,0.0,13.916,-178.665,53.839,-59.178
-0.414,-0.107,-0.667,6.47,-5.188,6.47,-178.33,54.108,-59.436
-0.371,-0.11,-0.661,3.235,1.465,-3.662,-177.902,54.08,-59.128
-0.384,-0.124,-0.648,-0.366,-3.357,-12.329,-177.325,54.174,-58.228
-0.421,-0.101,-0.666,-5.31,-3.601,-7.263,-176.951,54.393,-57.272
-0.364,-0.077,-0.61,-6.653,-6.042,-2.502,-176.935,54.597,-56.761
-0.544,-0.063,-0.801,-5.066,-12.207,-5.92,-176.841,55.124,-56.162
-0.805,-0.002,-1.115,-1.404,3.54,-1.16,-176.754,55.508,-55.75
-0.719,0.026,-1.311,-7.263,10.986,8.789,-176.913,55.102,-55.833
-0.772,0.149,-1.319,5.554,49.744,15.686,-177.654,54.355,-56.711
-0.174,0.041,-1.07,3.296,51.453,15.869,-177.792,51.213,-57.634
-0.166,0.077,-0.957,-8.85,-12.268,-2.258,-178.237,50.24,-58.013
-0.486,0.097,-0.875,-16.052,-21.729,-15.198,-178.704,51.246,-57.332
-0.396,0.129,-0.741,-18.799,-0.305,-10.071,-179.33,51.553,-56.558
-0.391,0.207,-0.786,-17.456,-4.272,4.578,179.687,51.57,-56.431
-0.327,0.244,-0.736,-7.935,-5.127,15.137,178.577,51.696,-57.233
-0.401,0.256,-0.701,-0.549,-17.029,22.095,177.621,52.202,-58.661
-0.519,0.253,-0.773,9.583,0.061,21.79,176.902,52.509,-60.37
-0.388,0.19,-0.79,14.648,12.329,16.846,176.83,51.965,-61.694
