-0.294,0.056,-0.925,-3.174,1.648,-0.977,179.055,41.424,64.006
-0.278,0.067,-0.932,-2.869,1.831,1.221,178.923,41.32,63.891
-0.301,0.073,-0.93,-2.075,1.526,3.418,178.781,41.265,63.693
-0.282,0.08,-0.928,-0.488,2.441,3.357,178.654,41.138,63.435
-0.299,0.068,-0.938,-1.404,3.418,4.639,178.561,41.006,63.177
-0.256,0.073,-0.941,-2.197,3.357,5.737,178.391,40.798,62.825
-0.268,0.077,-0.939,-1.465,0.305,6.287,178.215,40.721,62.474
-0.261,0.082,-0.936,-1.526,-1.709,8.972,178.028,40.715,62.04
-0.278,0.079,-0.938,0.183,-1.953,11.23,177.852,40.776,61.469
-0.282,0.085,-0.93,-1.099,-2.747,11.597,177.638,40.853,60.809
-0.29,0.089,-0.939,-1.465,-1.526,8.179,177.44,40.902,60.287
-0.274,0.082,-0.927,-2.441,-2.441,7.812,177.259,40.946,59.848
-0.271,0.09,-0.933,-1.343,-0.671,8.911,177.045,40.99,59.348
-0.292,0.099,-0.938,-1.282,-4.089,11.169,176.83,41.089,58.766
-0.279,0.084,-0.937,-0.305,-2.747,12.451,176.638,41.155,58.074
-0.284,0.089,-0.921,-0.549,-7.141,13.733,176.424,41.325,57.288
-0.319,0.082,-0.928,-0.732,-4.15,14.771,176.188,41.572,56.42
-0.301,0.104,-0.924,-3.418,-2.502,14.648,175.869,41.644,55.525
-0.291,0.099,-0.929,-4.7,-2.991,13.489,175.54,41.704,54.717
-0.296,0.113,-0.923,-4.761,-2.075,14.648,175.111,41.759,53.849
-0.298,0.143,-0.916,-5.371,-5.493,15.991,174.617,41.841,52.927
-0.323,0.154,-0.912,-3.357,-3.54,18.311,174.15,41.979,51.921
-0.317,0.157,-0.913,-0.793,-4.883,21.24,173.749,42.039,50.762
-0.327,0.148,-0.899,0.732,-3.967,22.522,173.403,42.116,49.477
-0.325,0.152,-0.906,1.343,-1.953,22.705,173.09,42.122,48.17
-0.318,0.148,-0.915,2.625,-3.418,23.499,172.837,42.105,46.824
-0.308,0.154,-0.919,4.395,-1.953,24.17,172.639,42.083,45.406
-0.291,0.142,-0.926,5.371,-4.028,18.921,172.557,42.072,44.176
-0.287,0.136,-0.912,3.784,-10.864,17.395,172.502,42.308,43.094
-0.345,0.157,-0.916,4.333,-11.475,18.86,172.397,42.742,41.946
-0.371,0.166,-0.932,6.226,-13.245,19.409,172.348,43.187,40.732
-0.342,0.158,-0.905,7.935,-9.46,18.433,172.392,43.577,39.474
-0.33,0.155,-0.897,7.812,-11.963,16.724,172.447,44.006,38.249
-0.335,0.173,-0.875,8.606,-17.212,14.099,172.502,44.594,37.123
-0.378,0.143,-0.863,12.512,-16.541,11.292,172.733,45.352,36.129
-0.317,0.088,-0.839,12.634,-12.146,10.254,173.139,45.934,35.272
-0.375,0.114,-0.862,7.08,-13.184,15.564,173.348,46.489,34.294
-0.427,0.173,-0.924,4.517,3.052,19.287,173.309,46.631,33.179
-0.267,0.214,-0.885,6.47,5.737,27.039,173.117,46.082,31.822
-0.349,0.229,-0.856,13.367,-12.024,29.663,172.996,46.055,30.212
-0.517,0.221,-0.91,14.587,-5.249,38.452,172.936,46.285,28.202
-0.39,0.224,-0.917,16.724,11.902,50.049,172.76,45.654,25.62
-0.295,0.237,-0.928,19.409,6.348,49.927,172.612,44.824,22.775
-0.281,0.202,-0.898,19.531,-3.845,44.678,172.683,44.412,20.297
-0.341,0.17,-0.872,18.921,-8.972,45.898,172.722,44.374,17.765
-0.386,0.214,-0.902,15.259,-8.118,51.88,172.551,44.407,14.98
-0.452,0.21,-0.91,20.508,-2.686,52.795,172.408,44.291,11.904
-0.29,0.177,-0.974,23.254,14.038,51.208,172.529,43.484,8.976
-0.174,0.112,-0.927,22.278,2.625,47.668,172.87,42.578,6.35
-0.315,0.087,-0.905,17.212,-9.827,40.344,173.139,42.523,3.999
-0.282,0.092,-0.897,10.559,2.625,38.696,173.216,42.325,1.857
-0.249,0.108,-0.93,9.949,1.953,34.729,173.21,41.885,-0.055
-0.227,0.106,-0.936,9.399,0.305,39.795,173.199,41.501,-1.972
-0.239,0.123,-0.927,10.193,-4.7,40.649,173.123,41.248,-4.07
-0.254,0.136,-0.928,10.193,-4.395,42.908,173.062,41.094,-6.218
-0.232,0.125,-0.923,10.559,-4.028,36.194,173.068,40.897,-8.245
-0.261,0.128,-0.93,12.512,-1.892,33.02,173.199,40.748,-9.987
-0.215,0.109,-0.938,12.39,0.122,28.198,173.441,40.446,-11.519
-0.227,0.102,-0.928,10.071,-3.967,26.062,173.683,40.314,-12.838
-0.242,0.119,-0.895,8.789,-6.165,26.855,173.804,40.325,-14.178
-0.274,0.164,-0.906,13.184,-4.761,26.489,173.958,40.331,-15.617
-0.312,0.118,-0.936,14.954,-5.554,25.635,174.375,40.419,-16.946
-0.336,0.09,-0.962,13.733,0.366,19.47,174.792,40.375,-18.193
-0.288,0.103,-0.95,12.207,5.005,17.7,175.155,40.133,-19.226
-0.244,0.05,-0.939,11.963,4.883,12.756,175.627,39.853,-19.99
-0.21,0.037,-0.941,8.484,2.441,15.93,176.023,39.562,-20.687
-0.261,0.057,-0.941,4.272,-3.113,15.808,176.182,39.518,-21.478
-0.288,0.063,-0.938,3.723,0.183,9.216,176.27,39.534,-22.11
-0.267,0.065,-0.952,-0.122,4.761,7.08,176.336,39.408,-22.484
-0.204,0.088,-0.949,-1.099,2.563,6.226,176.292,39.15,-22.758
-0.242,0.099,-0.932,-0.183,-4.211,6.653,176.215,39.166,-23.066
-0.279,0.108,-0.932,0.0,-2.747,3.784,176.166,39.309,-23.34
-0.266,0.118,-0.933,0.366,0.549,6.775,176.133,39.326,-23.61
-0.261,0.123,-0.933,3.601,-1.648,5.31,176.16,39.353,-23.994
-0.276,0.104,-0.931,4.7,0.0,2.625,176.309,39.391,-24.263
-0.262,0.089,-0.931,1.77,0.0,-1.099,176.468,39.402,-24.307
-0.272,0.104,-0.932,1.648,1.465,0.366,176.55,39.397,-24.34
-0.258,0.101,-0.933,4.089,3.54,-1.221,176.682,39.293,-24.395
-0.258,0.076,-0.94,2.441,3.052,-1.892,176.891,39.183,-24.318
-0.245,0.075,-0.943,1.16,3.845,-3.113,177.023,39.029,-24.197
-0.245,0.086,-0.939,1.587,2.808,0.977,177.094,38.903,-24.192
-0.221,0.082,-0.946,2.197,3.235,-2.686,177.193,38.721,-24.175
-0.255,0.08,-0.947,0.427,2.014,-0.183,177.292,38.661,-24.06
-0.206,0.088,-0.938,0.854,3.113,-2.38,177.336,38.474,-24.005
-0.234,0.088,-0.942,2.991,2.441,-2.197,177.446,38.375,-23.884
-0.243,0.062,-0.953,1.526,2.38,0.183,177.61,38.276,-23.802
-0.219,0.084,-0.94,1.16,1.892,0.244,177.654,38.123,-23.829
-0.25,0.079,-0.938,0.122,4.578,-1.16,177.715,38.018,-23.791
-0.221,0.074,-0.947,0.122,2.625,-7.874,177.748,37.837,-23.593
-0.203,0.061,-0.959,-2.136,4.456,-8.85,177.797,37.716,-23.11
-0.186,0.082,-0.974,-4.578,1.404,-2.625,177.693,37.573,-22.791
-0.181,0.093,-0.953,-1.831,-3.784,-3.601,177.589,37.617,-22.588
-0.252,0.092,-0.947,0.977,-5.188,-4.517,177.61,37.87,-22.357
-0.22,0.075,-0.936,0.793,-1.892,-0.305,177.698,37.98,-22.209
-0.257,0.075,-0.938,0.977,-4.028,-1.343,177.737,38.156,-22.192
-0.266,0.068,-0.947,0.0,0.61,-1.221,177.781,38.254,-22.121
-0.232,0.077,-0.933,-0.427,1.282,-3.174,177.759,38.205,-22.088
-0.23,0.086,-0.938,-1.099,1.831,-4.822,177.781,38.167,-21.824
-0.244,0.072,-0.948,1.831,0.0,-3.357,177.874,38.161,-21.621
-0.25,0.078,-0.942,5.127,2.93,1.526,178.033,38.123,-21.605
-0.214,0.052,-0.943,5.371,0.977,3.418,178.281,38.002,-21.769
-0.239,0.055,-0.949,2.075,0.916,2.625,178.462,37.98,-21.896
-0.217,0.061,-0.95,1.953,2.197,0.854,178.533,37.892,-22.006
-0.227,0.053,-0.957,1.526,2.93,-3.845,178.638,37.809,-21.907
-0.199,0.056,-0.954,1.099,1.526,-3.113,178.742,37.672,-21.687
-0.216,0.036,-0.954,2.014,1.404,-2.563,178.885,37.617,-21.478
-0.196,0.048,-0.96,1.648,2.441,1.343,178.973,37.485,-21.445
-0.217,0.042,-0.95,0.916,-3.357,4.028,179.039,37.529,-21.511
-0.224,0.05,-0.952,-1.221,-0.488,3.479,178.984,37.568,-21.703
-0.218,0.053,-0.945,-2.808,-0.854,0.122,178.907,37.584,-21.703
-0.233,0.075,-0.949,-1.587,0.854,1.892,178.775,37.606,-21.786
-0.209,0.072,-0.947,0.916,-0.427,-1.709,178.775,37.579,-21.742
-0.225,0.037,-0.952,-1.831,1.038,-1.648,178.802,37.573,-21.638
-0.215,0.056,-0.954,-3.662,1.16,-4.944,178.693,37.529,-21.434
-0.202,0.06,-0.944,-2.258,-0.427,-2.747,178.566,37.513,-21.248
-0.231,0.075,-0.967,-0.977,0.854,2.686,178.5,37.524,-21.204
-0.194,0.057,-0.949,-0.183,-3.296,5.981,178.462,37.485,-21.418
-0.246,0.077,-0.937,0.854,-5.249,6.348,178.396,37.689,-21.731
-0.261,0.092,-0.94,0.61,-1.099,6.47,178.336,37.853,-22.11
-0.244,0.058,-0.94,0.305,-2.075,5.249,178.336,37.919,-22.379
-0.226,0.079,-0.936,-0.244,0.183,10.681,178.198,37.925,-22.835
-0.23,0.073,-0.942,0.183,-1.953,16.479,178.044,37.952,-23.538
-0.253,0.067,-0.944,1.831,-0.488,20.996,177.863,37.969,-24.527
-0.237,0.051,-0.94,0.244,-0.732,26.917,177.649,37.881,-25.774
-0.232,0.079,-0.94,0.122,3.113,34.729,177.319,37.7,-27.334
-0.224,0.087,-0.951,4.211,-0.488,38.94,177.028,37.491,-29.257
-0.235,0.079,-0.953,5.554,-2.441,39.246,176.891,37.403,-31.168
-0.231,0.088,-0.941,6.104,-2.197,38.94,176.737,37.337,-33.168
-0.226,0.121,-0.935,7.874,-5.066,41.809,176.627,37.348,-35.184
-0.252,0.135,-0.947,17.944,-4.395,44.8,176.808,37.425,-37.386
-0.197,0.065,-0.939,28.015,-7.385,50.598,177.462,37.458,-39.88
-0.202,-0.013,-0.965,26.672,-3.357,40.894,178.319,37.557,-42.193
-0.209,-0.052,-0.994,18.738,-3.54,32.471,179.099,37.612,-43.879
-0.212,-0.032,-0.982,7.263,-8.362,32.715,179.429,37.76,-45.335
-0.203,-0.014,-0.931,-2.686,-11.414,31.86,179.291,38.117,-46.719
-0.283,0.045,-0.918,-7.263,-15.991,26.184,178.737,38.732,-48.027
-0.297,0.06,-0.925,-7.324,-10.803,18.982,178.16,39.293,-49.021
-0.317,0.069,-0.946,-8.118,-10.62,16.846,177.594,39.803,-49.839
-0.274,0.061,-0.922,-8.85,-9.766,15.137,177.034,40.204,-50.587
-0.331,0.086,-0.924,-8.301,-12.512,15.442,176.435,40.776,-51.328
-0.294,0.098,-0.898,-7.996,-10.864,14.771,175.842,41.221,-52.108
-0.339,0.097,-0.917,-4.883,-9.033,10.864,175.402,41.721,-52.718
-0.304,0.102,-0.916,-6.226,-4.15,10.376,175.001,41.979,-53.245
-0.324,0.123,-0.92,-3.418,-4.761,7.874,174.666,42.182,-53.674
-0.256,0.123,-0.897,-5.127,0.366,12.085,174.331,42.198,-54.179
-0.322,0.177,-0.918,-8.179,-10.62,12.756,173.809,42.391,-54.816
-0.374,0.24,-0.921,-7.935,4.15,19.226,173.095,42.484,-55.75
-0.23,0.233,-0.851,-4.944,0.0,10.376,172.546,42.16,-56.563
-0.388,0.302,-0.958,-5.249,1.953,13.367,171.985,42.209,-57.299
-0.285,0.321,-0.913,2.441,6.348,20.386,171.524,41.841,-58.315
-0.218,0.284,-0.886,14.099,-4.272,37.598,171.359,41.523,-59.991
-0.302,0.311,-0.875,18.372,-18.433,53.65,171.205,41.688,-62.787
-0.282,0.255,-0.886,25.513,-11.719,47.729,171.326,41.946,-65.841
-0.188,0.235,-0.878,19.958,-13.916,44.678,171.524,42.072,-68.511
-0.258,0.245,-0.85,11.536,-16.968,42.786,171.359,42.418,-71.12
-0.319,0.243,-0.92,6.104,-23.56,33.875,171.041,42.847,-73.367
-0.335,0.224,-0.936,9.644,-6.897,29.48,170.684,43.27,-75.317
-0.312,0.188,-0.965,9.094,-12.268,19.958,170.673,43.33,-76.624
-0.241,0.074,-0.905,12.573,-2.197,10.742,170.991,43.462,-77.366
-0.296,0.101,-0.901,-0.732,-24.109,12.512,171.057,43.934,-77.855
-0.515,0.157,-0.936,4.883,-13.184,11.047,170.903,44.857,-78.53
-0.375,0.125,-0.905,2.38,-0.427,4.822,171.041,44.94,-78.777
-0.342,0.11,-0.882,1.526,-7.568,2.014,171.156,45.176,-78.799
-0.359,0.1,-0.852,-0.977,-11.719,2.258,171.2,45.692,-78.788
-0.435,0.111,-0.797,-4.639,-17.395,4.822,171.041,46.45,-78.948
-0.464,0.123,-0.84,-5.432,-2.991,-0.793,170.793,46.983,-79.036
-0.39,0.097,-0.809,-4.15,-0.122,-14.16,170.788,47.203,-78.486
-0.39,0.072,-0.798,-3.418,-5.371,-15.869,171.079,47.593,-77.437
-0.364,0.057,-0.755,-0.916,0.305,-4.15,171.271,47.944,-76.8
-0.366,0.043,-0.692,-9.705,-12.939,-5.859,171.31,48.29,-76.36
-0.44,0.129,-0.656,-15.503,-14.343,-0.427,170.815,49.153,-76.102
-0.525,0.152,-0.709,-11.292,-8.85,-5.188,170.195,49.955,-76.036
-0.41,0.112,-0.819,-11.23,4.456,-8.545,170.024,50.153,-75.471
-0.521,0.144,-0.942,-8.423,-10.193,-6.348,169.794,50.609,-75.042
-0.672,0.303,-1.091,-13.611,-12.939,-1.831,169.244,51.411,-74.949
-0.615,0.318,-1.07,-6.775,26.672,-3.845,168.931,51.235,-74.685
-0.302,0.399,-1.076,-15.381,41.748,5.737,168.47,49.345,-74.355
-0.166,0.455,-1.04,-11.841,10.681,0.488,167.761,47.944,-74.333
-0.397,0.375,-0.948,-7.08,-4.578,-21.912,167.492,48.159,-73.883
-0.33,0.335,-0.813,-8.606,7.568,-23.682,167.366,48.153,-72.878
-0.379,0.332,-0.802,-5.615,1.526,-26.367,167.382,48.274,-71.801
-0.225,0.249,-0.752,-2.502,7.996,-24.109,167.651,48.104,-70.681
-0.336,0.304,-0.783,1.465,5.493,-13.062,167.75,48.087,-69.939
-0.206,0.247,-0.754,0.916,-1.953,-2.38,167.921,47.791,-69.703
-0.326,0.282,-0.728,0.366,-13.916,6.104,167.668,48.192,-70.181
-0.341,0.319,-0.71,0.427,-19.409,15.625,167.13,48.686,-71.323
-0.42,0.346,-0.736,4.028,-17.09,8.606,166.597,49.367,-72.642
-0.348,0.285,-0.687,5.676,-18.677,1.343,166.459,50.092,-73.466
-0.472,0.285,-0.78,1.404,-28.564,2.502,166.229,51.196,-74.257
-0.757,0.314,-0.997,0.793,-24.536,7.751,165.8,52.443,-75.201
-0.656,0.217,-1.014,9.705,4.883,2.747,165.767,52.938,-75.855
-0.514,0.126,-1.026,1.77,2.686,-4.272,166.322,52.559,-75.487
-0.64,0.228,-1.112,3.906,24.17,4.211,166.426,52.097,-75.339
-0.304,0.14,-1.104,5.371,37.476,-2.93,167.157,50.378,-74.564
-0.156,0.154,-0.923,-2.502,-2.441,3.174,167.41,49.57,-74.075
-0.294,0.165,-0.743,4.395,-21.912,2.686,167.437,50.191,-74.202
-0.469,0.197,-0.737,6.409,-31.494,5.005,167.607,51.323,-74.515
-0.457,0.092,-0.752,18.616,-8.728,-4.639,168.283,52.185,-74.707
-0.543,0.103,-0.826,11.353,-15.808,-15.991,169.316,52.872,-74.004
-0.472,-0.021,-0.782,12.939,6.958,-23.865,170.689,53.306,-72.713
-0.439,0.068,-0.76,-4.517,-6.47,-7.568,171.513,53.399,-71.461
-0.48,0.111,-0.708,2.38,-0.732,-5.432,171.672,53.74,-71.087
-0.439,0.059,-0.657,4.761,-2.38,-21.362,172.37,53.948,-70.197
-0.493,0.017,-0.692,0.732,-0.305,-27.649,173.304,54.371,-68.703
-0.372,-0.041,-0.646,-10.01,2.38,-27.832,174.106,54.558,-66.901
-0.25,-0.019,-0.55,-23.56,-19.714,-23.01,174.194,55.102,-65.248
-0.754,0.193,-0.763,-24.414,-53.711,-19.043,173.485,57.343,-64.204
-1.011,0.277,-0.967,-0.916,1.892,-13.489,173.403,58.903,-63.528
-0.718,0.297,-1.072,-1.465,17.395,3.723,173.65,57.997,-63.204
-0.574,0.191,-1.135,10.376,30.457,5.493,173.897,56.854,-63.463
-0.395,0.208,-1.051,-0.244,3.418,13.184,173.727,55.937,-64.006
-0.548,0.189,-0.87,-4.578,-14.038,7.996,173.188,56.272,-64.693
-0.545,0.22,-0.765,-8.972,-5.432,6.165,172.485,56.552,-65.204
-0.555,0.249,-0.751,-4.639,-3.479,4.883,171.848,56.722,-65.698
-0.471,0.226,-0.686,1.221,0.61,6.226,171.469,56.728,-66.237
-0.415,0.225,-0.65,1.343,-6.775,15.503,171.03,56.7,-67.154
-0.451,0.22,-0.636,0.671,-8.972,18.127,170.349,57.036,-68.467
-0.484,0.296,-0.66,0.732,-15.076,23.56,169.442,57.299,-70.06
-0.501,0.268,-0.676,7.751,-6.653,23.376,168.613,57.673,-71.927
-0.46,0.272,-0.692,6.897,-12.146,19.897,168.036,57.827,-73.564
-0.407,0.206,-0.728,5.92,-11.841,16.235,167.52,58.156,-75.075
-0.446,0.284,-0.956,-7.507,-26.733,18.738,166.679,58.629,-76.399
-0.735,0.358,-0.913,-1.953,-43.823,4.578,165.339,60.227,-77.992
-0.628,0.167,-0.772,-2.502,-34.485,-18.799,165.19,61.952,-78.085
-1.139,0.242,-0.859,-4.761,-46.387,-18.127,164.927,64.649,-77.888
-0.921,0.144,-0.805,1.77,25.757,-16.907,165.817,64.924,-76.641
-0.612,0.131,-0.736,-1.892,20.752,-2.075,166.558,63.918,-75.52
-0.574,0.164,-0.706,-4.089,8.301,1.282,166.52,63.479,-75.284
-0.571,0.191,-0.68,-3.174,7.812,-0.488,166.514,63.122,-75.009
-0.599,0.131,-0.705,1.526,9.705,-6.47,166.794,62.864,-74.542
-0.576,0.101,-0.723,1.892,9.46,-13.428,167.525,62.529,-73.548
-0.609,0.05,-0.739,0.916,11.108,-17.883,168.393,62.369,-72.274
-0.577,0.043,-0.742,-6.897,8.423,-10.254,169.233,61.985,-70.812
-0.604,0.09,-0.707,-4.517,7.507,-2.747,169.288,61.826,-70.192
-0.552,0.073,-0.709,-4.822,8.728,-0.427,169.514,61.403,-69.604
-0.514,0.11,-0.64,-4.883,6.653,6.348,169.228,61.177,-69.582
-0.45,0.072,-0.583,-9.277,-2.197,-0.671,169.052,60.969,-69.445
-0.532,0.077,-0.555,-14.099,-7.446,-4.883,168.651,61.458,-69.153
-0.543,0.085,-0.544,-22.217,-7.69,-6.836,168.085,61.957,-68.676
-0.487,0.093,-0.548,-24.963,-3.967,-10.437,167.393,62.468,-68.005
-0.665,0.252,-0.7,-30.029,-18.188,-0.854,166.174,63.199,-67.725
-0.82,0.424,-0.925,-21.24,-4.578,3.235,164.866,63.847,-67.912
-1.064,0.62,-1.048,-11.108,-21.973,24.414,163.488,64.067,-69.0
-0.77,0.534,-1.004,16.968,45.105,32.104,162.801,62.704,-70.653
-0.363,0.515,-0.949,30.579,20.142,13.245,163.378,60.688,-71.526
-0.448,0.265,-0.769,32.898,-14.526,-7.812,164.91,60.694,-71.724
-0.643,0.17,-0.733,12.756,-7.751,-14.954,166.042,61.326,-71.4
-0.62,0.275,-0.709,-2.441,3.418,-20.935,166.734,61.512,-70.247
-0.575,0.301,-0.702,5.615,12.512,-9.583,167.305,61.177,-69.307
-0.531,0.285,-0.672,11.108,7.568,-1.77,167.849,60.82,-68.994
-0.452,0.272,-0.626,17.822,4.456,6.042,168.294,60.474,-69.307
-0.374,0.182,-0.519,19.104,-4.517,3.662,168.838,60.447,-69.851
-0.506,0.239,-0.58,12.268,-15.015,9.583,169.047,60.831,-70.609
-0.549,0.248,-0.599,18.127,-0.061,3.235,169.228,61.221,-71.384
-0.485,0.248,-0.636,21.973,1.587,0.122,169.876,61.161,-71.746
-0.535,0.197,-0.687,18.494,-9.155,-10.925,170.788,61.425,-71.719
-0.89,0.193,-0.89,12.024,-16.846,-13.306,171.733,62.199,-71.175
-0.714,0.064,-0.837,6.592,9.033,-18.066,172.606,62.479,-70.302
-0.889,0.114,-0.95,1.038,-3.54,-25.879,173.535,62.573,-68.763
-0.696,-0.062,-0.988,16.235,38.879,-34.485,175.556,61.705,-66.379
-0.533,-0.169,-1.072,2.991,18.677,-16.113,177.215,60.436,-64.319
-0.551,-0.034,-0.917,-7.935,4.395,5.554,177.204,59.98,-63.748
-0.53,-0.002,-0.763,-7.69,5.005,7.751,176.83,59.689,-63.721
-0.62,0.083,-0.7,-3.784,10.864,7.019,176.451,59.288,-63.759
-0.579,0.042,-0.67,5.066,33.325,2.258,176.627,58.145,-63.622
-0.484,-0.059,-0.721,10.681,55.481,-7.019,177.457,55.97,-62.968
-0.437,-0.135,-0.833,5.249,45.715,-24.17,178.583,53.575,-61.65
-0.268,-0.21,-0.763,-8.301,31.982,-31.921,179.599,51.927,-59.442
-0.284,-0.079,-0.765,-20.081,10.681,-5.798,179.681,50.982,-57.772
-0.338,-0.003,-0.734,-13.55,7.812,2.625,179.094,50.669,-57.299
-0.118,-0.079,-0.666,-13.977,8.24,6.592,178.709,50.043,-57.003
-0.149,0.0,-0.669,-27.283,-33.264,6.897,177.748,50.433,-56.926
-0.568,0.181,-0.977,-21.851,-58.594,1.404,176.528,52.592,-56.821
-0.804,0.243,-1.1,-6.592,-26.306,13.062,175.655,54.717,-57.211
-0.861,0.39,-1.208,4.272,-2.319,31.738,174.639,55.289,-58.815
-0.56,0.334,-1.176,18.127,20.386,43.762,174.073,54.135,-61.084
-0.372,0.244,-1.098,21.79,10.62,38.025,173.947,53.102,-63.276
-0.312,0.141,-0.93,12.756,-13.55,21.118,173.848,52.861,-64.924
-0.499,0.104,-0.824,-1.831,-21.851,-8.118,173.842,53.729,-65.094
-0.545,0.195,-0.749,-11.414,-18.311,-2.625,173.408,54.651,-64.814
-0.582,0.197,-0.722,-8.667,-9.216,0.0,172.837,55.311,-64.891
-0.567,0.248,-0.733,-6.531,3.479,5.066,172.244,55.459,-65.127
-0.461,0.269,-0.708,-3.479,13.367,7.019,171.689,55.031,-65.566
-0.383,0.258,-0.683,4.883,6.836,1.099,171.486,54.575,-65.874
-0.333,0.217,-0.654,5.859,3.418,4.395,171.524,54.36,-66.187
-0.346,0.252,-0.706,9.338,12.817,8.179,171.464,54.014,-66.725
-0.145,0.179,-0.675,7.935,11.658,12.268,171.562,53.08,-67.297
-0.211,0.231,-0.662,2.258,-28.992,13.855,171.118,53.113,-68.297
-0.447,0.179,-0.693,1.953,-38.391,3.967,170.601,54.602,-69.296
-0.886,0.241,-0.906,-3.052,-36.011,7.446,170.008,56.277,-70.054
-0.764,0.141,-0.955,3.54,4.15,3.479,169.706,56.893,-70.637
-0.753,0.146,-0.985,-3.418,-13.672,-6.348,169.871,56.942,-70.329
-0.808,0.102,-1.058,7.996,19.47,-12.329,170.414,57.129,-69.626
-0.461,0.026,-0.925,5.798,32.166,-5.798,171.392,55.854,-68.511
-0.425,0.111,-0.912,-0.732,0.977,7.263,171.53,55.195,-68.297
-0.458,0.092,-0.867,6.47,2.686,10.437,171.694,55.025,-68.489
-0.499,0.125,-0.815,6.714,-13.062,12.573,171.667,55.234,-69.055
-0.391,-0.014,-0.652,7.263,-12.634,-2.747,172.057,55.761,-69.131
-0.609,0.041,-0.72,2.319,-20.447,-13.428,172.507,56.843,-68.511
-0.517,-0.057,-0.668,5.066,0.732,-15.686,173.414,57.42,-67.429
-0.524,-0.037,-0.698,0.244,0.549,-7.324,174.166,57.59,-66.385
-0.443,-0.049,-0.718,0.0,10.071,0.0,174.611,57.365,-65.797
-0.307,-0.037,-0.682,-3.662,8.179,6.165,174.732,56.964,-65.539
-0.136,-0.04,-0.571,-18.677,-21.729,7.69,174.287,57.047,-65.539
-0.662,0.194,-0.745,-31.372,-76.66,1.892,172.925,59.315,-65.715
-0.975,0.338,-0.882,-4.15,-20.081,-1.099,171.661,62.271,-66.171
-1.017,0.506,-0.969,4.272,-13.184,17.395,171.167,62.529,-66.863
-0.859,0.239,-1.068,22.278,36.56,11.719,171.573,61.633,-67.791
-0.547,0.186,-1.042,6.042,30.64,3.662,172.057,59.897,-67.901
-0.486,0.168,-0.88,-10.071,2.625,-3.601,171.942,59.178,-67.725
-0.565,0.241,-0.778,-12.634,-2.197,-4.761,171.409,59.282,-67.451
-0.502,0.298,-0.666,-1.038,-4.15,7.446,170.843,59.376,-67.736
-0.48,0.231,-0.612,12.268,-4.639,18.86,170.535,59.453,-68.884
-0.467,0.2,-0.608,11.658,-4.15,23.621,170.173,59.381,-70.494
-0.46,0.229,-0.634,9.827,-0.244,26.123,169.64,59.282,-72.213
-0.491,0.275,-0.644,7.629,-2.014,25.757,168.953,59.084,-74.015
-0.432,0.27,-0.614,8.24,2.075,18.494,168.404,58.738,-75.569
-0.566,0.264,-0.675,4.272,3.723,-0.305,168.212,58.601,-76.344
-0.462,0.223,-0.685,6.531,22.766,-11.536,168.624,58.041,-75.948
-0.575,0.242,-0.934,1.038,1.526,-6.653,169.063,57.437,-75.344
-0.695,0.18,-0.987,5.127,1.038,-11.841,169.327,57.634,-75.042
-0.778,0.13,-1.069,-0.122,-2.136,-17.639,169.975,57.678,-74.103
