-0.389,0.038,-0.832,17.334,-45.654,-8.606,177.149,37.381,-33.739
-0.392,-0.052,-0.862,16.052,-31.738,-4.639,178.072,39.293,-33.788
-0.375,-0.053,-0.883,7.141,-30.334,2.747,178.632,40.919,-34.074
-0.384,-0.028,-0.878,-4.7,-35.828,14.832,178.605,42.621,-34.783
-0.468,0.054,-0.841,-11.902,-38.818,26.978,177.819,44.599,-36.211
-0.507,0.145,-0.783,-12.939,-37.354,30.151,176.611,46.445,-38.156
-0.593,0.171,-0.76,-3.357,-27.71,22.644,175.638,48.164,-40.018
-0.612,0.182,-0.809,-1.709,-20.569,21.79,174.974,49.427,-41.715
-0.59,0.217,-0.791,2.502,-16.846,26.062,174.304,50.372,-43.577
-0.58,0.193,-0.74,6.836,-22.705,23.987,173.853,51.411,-45.505
-0.681,0.243,-0.764,7.568,-20.63,32.593,173.249,52.614,-47.752
-0.56,0.219,-0.663,14.343,-9.46,33.997,172.727,53.377,-50.246
-0.561,0.25,-0.682,20.081,-14.343,34.241,172.386,53.833,-52.773
-0.648,0.186,-0.853,29.175,20.508,27.832,172.617,53.789,-54.976
-0.448,0.125,-0.88,30.64,36.011,19.47,173.529,52.328,-56.327
-0.282,0.054,-0.89,24.17,21.851,11.23,174.562,50.878,-57.123
-0.397,0.051,-0.846,8.179,-6.47,5.066,175.089,50.718,-57.535
-0.497,0.099,-0.816,-0.305,-2.563,1.892,175.144,50.971,-57.722
-0.519,0.133,-0.844,3.052,8.545,-3.296,175.237,50.905,-57.695
-0.473,0.097,-0.892,3.174,8.728,-7.629,175.616,50.532,-57.343
-0.434,0.052,-0.896,5.371,13.306,-14.648,176.138,50.103,-56.7
-0.399,0.034,-0.89,1.404,7.874,-10.01,176.677,49.73,-55.904
-0.389,0.041,-0.868,-0.671,7.385,-3.662,176.863,49.378,-55.53
-0.412,0.073,-0.869,-2.197,9.583,-2.441,176.918,49.087,-55.278
-0.419,0.116,-0.899,-3.845,12.817,0.854,176.885,48.582,-55.091
-0.354,0.143,-0.911,-3.235,19.165,8.362,176.633,47.78,-55.289
-0.31,0.166,-0.916,0.671,12.817,4.517,176.396,46.928,-55.618
-0.338,0.122,-0.925,6.165,5.432,-2.502,176.545,46.467,-55.64
-0.371,0.1,-0.933,8.057,9.155,-4.944,176.918,46.143,-55.464
-0.291,0.067,-0.923,6.714,8.85,-4.211,177.363,45.61,-55.201
-0.327,0.054,-0.933,3.296,4.883,-5.188,177.693,45.308,-54.904
-0.306,0.067,-0.926,1.709,5.31,-4.211,177.891,44.995,-54.564
-0.323,0.062,-0.919,0.305,4.272,-5.676,178.061,44.758,-54.179
-0.312,0.062,-0.92,1.343,5.249,-3.357,178.176,44.484,-53.904
-0.308,0.064,-0.911,-0.732,2.625,-2.136,178.259,44.286,-53.663
-0.343,0.074,-0.923,1.16,3.906,-2.441,178.292,44.16,-53.52
-0.294,0.053,-0.935,4.578,6.348,-6.348,178.566,43.879,-53.179
-0.279,0.043,-0.942,6.348,4.883,0.183,178.89,43.594,-52.982
-0.252,0.03,-0.937,4.517,0.549,4.578,179.132,43.396,-53.031
-0.332,0.041,-0.927,2.014,-4.578,5.066,179.193,43.506,-53.207
-0.329,0.051,-0.91,0.549,-0.793,0.916,179.225,43.533,-53.256
-0.337,0.049,-0.932,0.0,1.343,-0.122,179.247,43.528,-53.201
-0.312,0.046,-0.926,0.183,1.587,-0.183,179.269,43.445,-53.124
-0.318,0.033,-0.927,0.061,-1.709,-0.61,179.297,43.456,-53.053
-0.292,0.034,-0.894,-0.427,-5.554,-0.488,179.302,43.577,-52.971
-0.406,0.036,-0.872,-2.075,-11.963,3.601,179.247,44.099,-52.993
-0.343,0.046,-0.869,-3.54,-8.179,9.033,179.011,44.495,-53.317
-0.274,0.059,-0.871,-2.502,-14.404,7.751,178.687,44.967,-53.789
-0.225,0.009,-0.926,-4.089,-23.56,10.193,178.369,45.901,-54.245
-0.569,0.089,-0.936,-9.277,-25.818,6.409,177.753,47.263,-54.728
-0.415,0.089,-1.012,-1.831,19.531,8.728,177.501,47.032,-54.97
-0.199,0.042,-0.928,-4.211,-0.977,8.423,177.242,46.45,-55.382
-0.379,0.089,-0.936,-10.498,-18.738,3.418,176.748,47.065,-55.613
-0.406,0.075,-0.857,-14.832,-20.874,-2.075,176.16,47.983,-55.569
-0.416,0.11,-0.837,-20.325,-14.832,1.709,175.287,48.768,-55.591
-0.469,0.181,-0.826,-17.09,-11.902,0.854,174.254,49.427,-55.805
-0.495,0.196,-0.853,-7.202,-1.282,2.197,173.655,49.757,-55.997
-0.413,0.164,-0.874,2.136,5.31,1.77,173.535,49.603,-56.206
-0.412,0.109,-0.899,-2.869,12.268,3.479,173.469,49.235,-56.409
-0.328,0.178,-0.909,-3.662,2.38,3.845,173.221,48.801,-56.514
-0.394,0.17,-0.875,-5.92,-1.953,5.92,172.859,48.79,-56.898
-0.415,0.133,-0.863,-7.874,-2.319,-9.094,172.623,48.911,-56.766
-0.384,0.194,-0.895,-14.465,-2.625,-6.775,172.123,49.026,-56.459
-0.379,0.18,-0.85,-11.963,-5.981,-8.24,171.705,49.285,-56.069
-0.427,0.194,-0.819,-5.798,-4.639,-1.282,171.343,49.625,-55.937
-0.471,0.202,-0.851,-5.066,-10.132,-2.747,170.986,50.015,-56.085
-0.438,0.227,-0.834,1.526,-0.977,-0.427,171.008,50.229,-56.052
-0.513,0.167,-0.865,1.221,1.282,-0.244,171.046,50.295,-56.332
-0.398,0.148,-0.841,-5.127,9.888,-15.198,171.211,50.065,-55.783
-0.424,0.216,-0.858,-4.333,4.7,-11.047,171.194,49.966,-55.14
-0.484,0.168,-0.86,-6.409,5.066,-2.563,171.107,49.878,-54.893
-0.35,0.214,-0.854,-0.183,10.254,-5.188,171.101,49.477,-54.657
-0.459,0.189,-0.866,3.845,-0.305,-1.892,171.288,49.455,-54.575
-0.474,0.168,-0.857,-2.869,5.92,0.732,171.299,49.345,-54.684
-0.399,0.208,-0.875,4.822,11.169,-9.338,171.398,48.983,-54.443
-0.404,0.203,-0.867,7.935,1.892,2.197,171.711,48.774,-54.311
-0.451,0.132,-0.854,8.057,9.094,6.592,172.013,48.543,-54.701
-0.308,0.146,-0.879,4.333,15.137,-3.479,172.337,47.906,-54.69
-0.374,0.155,-0.912,2.747,8.118,-1.77,172.579,47.466,-54.481
-0.354,0.293,-0.882,9.705,8.972,7.69,172.93,46.714,-54.404
0.01,-0.063,-0.903,30.945,-5.615,18.982,174.562,45.626,-54.772
-0.547,0.073,-0.838,7.324,-7.08,12.756,174.836,45.873,-55.86
-0.537,0.006,-0.835,-25.208,21.362,-18.25,174.38,45.472,-55.602
-0.324,0.146,-0.878,-20.996,43.213,-29.602,173.908,44.022,-53.789
-0.397,0.185,-0.944,-9.766,53.589,-17.761,173.639,42.072,-52.377
-0.372,0.129,-0.875,-3.418,76.416,-6.47,173.721,39.034,-51.4
0.027,-0.013,-0.994,-16.479,88.867,8.118,173.485,34.827,-50.889
-0.052,0.191,-0.939,-33.508,50.171,9.949,172.002,31.767,-50.834
-0.195,0.222,-0.912,-22.095,66.345,0.977,170.876,29.152,-50.323
0.012,0.191,-0.87,-23.071,88.562,-0.061,169.887,25.285,-49.559
0.161,0.266,-0.868,-33.264,60.486,-24.78,168.42,21.94,-48.032
0.044,0.319,-0.892,-32.471,56.58,-34.668,166.652,19.753,-45.775
0.058,0.073,-0.805,12.634,49.255,-46.509,167.201,18.842,-42.726
0.715,0.238,-0.851,-21.484,7.202,-35.522,165.795,16.87,-40.562
0.109,0.464,-1.044,-9.888,-44.8,-21.118,164.636,19.226,-39.386
0.093,0.35,-0.955,1.953,-32.898,-4.456,164.932,20.874,-38.837
0.26,0.393,-1.066,7.385,-37.048,-2.136,164.888,22.028,-39.474
-0.167,0.269,-0.872,28.259,-74.219,-30.945,165.965,24.862,-38.617
0.017,-0.007,-1.071,-28.809,-54.626,13.123,165.487,27.971,-39.402
-0.175,0.354,-0.995,-9.094,-46.631,-11.353,164.855,30.141,-39.485
-0.375,0.327,-1.119,-0.916,-29.236,-9.521,164.669,31.97,-39.567
-0.554,0.194,-1.193,-20.996,-0.305,12.695,164.213,32.706,-39.952
-0.589,0.055,-1.112,-54.749,74.158,27.405,162.367,30.608,-40.6
-0.511,0.019,-0.666,-86.853,142.273,45.715,159.038,24.994,-40.391
-0.357,0.078,-0.367,-102.722,197.205,60.852,154.534,16.826,-39.326
-0.009,0.185,-0.081,-88.501,242.798,76.721,149.919,6.372,-37.189
0.259,0.071,0.153,-64.88,248.108,73.486,144.959,-4.471,-33.558
0.672,0.342,0.145,-11.169,217.529,-2.747,139.889,-13.694,-26.68
0.663,0.328,0.185,16.174,204.285,-51.086,131.814,-20.479,-13.217
0.669,0.4,0.421,-44.434,190.918,-69.702,120.284,-24.077,4.169
0.997,0.676,0.357,-85.876,152.71,-27.161,105.793,136.873,-1.357
-0.16,-0.149,-0.948,-2.686,-4.822,3.723,-169.14,32.888,-21.039
-0.182,-0.148,-0.951,-3.479,-1.343,4.944,-169.283,33.063,-21.094
-0.163,-0.153,-0.94,-2.563,0.183,8.728,-169.453,33.129,-21.412
-0.19,-0.168,-0.939,-2.38,0.244,11.475,-169.623,33.261,-21.885
-0.174,-0.199,-0.924,-4.944,7.629,21.79,-169.849,33.19,-22.659
-0.13,-0.189,-0.945,-5.005,7.446,25.818,-170.228,33.008,-23.945
-0.144,-0.212,-0.954,-9.033,10.315,26.245,-170.618,32.778,-25.115
-0.084,-0.163,-0.95,-13.184,9.827,31.25,-171.271,32.415,-26.526
-0.124,-0.125,-0.962,-11.963,5.554,31.25,-171.969,32.228,-27.85
-0.149,-0.028,-0.942,3.174,10.437,55.908,-172.463,32.02,-29.828
-0.134,-0.088,-0.944,17.7,15.503,91.003,-172.244,31.723,-33.635
-0.106,-0.105,-0.946,23.804,16.357,106.201,-171.804,31.393,-38.677
-0.062,-0.108,-0.916,19.897,12.329,97.534,-171.304,31.223,-43.643
-0.119,-0.107,-0.963,9.949,-0.366,78.308,-171.09,31.415,-47.774
-0.15,-0.033,-1.0,-0.793,7.812,58.777,-171.376,31.613,-50.845
-0.07,-0.003,-1.001,-0.244,9.399,41.992,-171.782,31.339,-53.218
-0.096,-0.017,-1.023,-3.967,3.967,25.879,-172.134,31.141,-54.662
-0.134,0.004,-1.009,-1.648,1.526,16.785,-172.529,31.124,-55.679
-0.161,-0.008,-0.946,-9.949,-3.357,7.996,-172.963,31.196,-56.151
-0.198,0.026,-0.935,-8.789,-1.099,5.676,-173.595,31.404,-56.541
-0.154,0.05,-0.936,-8.545,-0.122,9.583,-174.194,31.465,-56.959
-0.185,0.056,-0.945,-3.235,-0.183,14.221,-174.699,31.646,-57.706
-0.11,0.069,-0.976,2.93,4.395,17.151,-174.941,31.608,-58.618
-0.094,0.066,-0.969,6.409,-6.653,23.376,-174.996,31.712,-59.804
-0.147,0.027,-0.975,6.287,-9.46,20.142,-174.957,32.256,-61.013
-0.265,0.033,-1.138,1.038,-13.855,24.597,-175.089,32.822,-62.161
-0.135,0.016,-1.045,4.761,0.0,25.574,-175.314,33.272,-63.567
-0.195,-0.07,-1.077,6.104,-9.827,24.414,-175.303,33.607,-64.808
-0.054,-0.125,-0.917,11.108,11.353,20.996,-175.045,33.481,-65.869
-0.027,-0.173,-0.807,4.639,-24.353,21.423,-174.738,33.766,-66.638
-0.325,-0.138,-0.948,2.441,-15.503,19.653,-174.666,35.079,-67.264
-0.167,-0.151,-0.981,10.01,21.667,9.705,-174.348,34.596,-67.731
-0.021,-0.26,-0.969,6.47,10.925,1.526,-173.705,33.734,-67.615
-0.075,-0.174,-0.958,-6.348,5.066,6.775,-173.694,33.486,-67.467
-0.001,-0.135,-0.899,-6.348,2.686,8.301,-173.848,33.184,-67.396
-0.084,-0.077,-0.845,-1.526,-8.667,8.24,-173.974,33.382,-67.423
-0.116,-0.15,-0.942,7.385,7.629,2.563,-173.727,33.349,-67.363
-0.007,-0.195,-0.83,-3.479,-4.578,-1.16,-173.392,32.986,-66.995
-0.175,-0.094,-0.837,-10.864,-30.396,-0.671,-173.595,33.827,-66.456
-0.301,-0.052,-0.83,-9.705,-20.203,-3.845,-173.947,35.123,-65.984
-0.237,-0.05,-0.791,-9.033,-20.691,-4.395,-174.249,36.03,-65.539
-0.349,-0.052,-0.864,-10.681,-15.503,-8.911,-174.584,37.145,-65.099
-0.24,-0.056,-0.868,-10.559,-9.827,-13.916,-174.93,37.705,-64.49
-0.312,-0.076,-0.954,-15.381,-28.198,-23.376,-175.237,38.705,-63.402
-0.424,0.008,-0.987,-9.399,-23.865,-27.1,-175.518,40.292,-62.051
-0.32,0.019,-1.001,-15.991,-10.437,-8.057,-175.82,40.853,-61.161
-0.455,0.108,-1.188,-10.986,10.254,11.658,-176.644,41.193,-61.567
-0.14,0.094,-1.112,-0.916,58.228,7.324,-177.089,39.067,-62.265
0.083,0.096,-1.092,-1.648,17.822,13.489,-177.38,37.079,-62.93
-0.106,0.054,-1.043,4.15,-10.071,11.353,-177.512,37.156,-63.627
-0.111,0.056,-0.927,-1.16,-5.859,5.981,-177.638,37.277,-64.017
-0.177,0.139,-0.853,2.625,-17.151,12.329,-177.951,37.776,-64.567
-0.228,0.08,-0.85,13.428,-4.15,13.306,-177.803,38.183,-65.347
-0.166,0.07,-0.836,8.606,1.038,25.879,-177.632,38.101,-66.511
-0.2,0.112,-0.869,7.996,-3.845,29.907,-177.775,38.128,-68.214
-0.181,0.086,-0.87,9.521,-1.526,18.005,-177.781,38.134,-69.62
-0.154,0.091,-0.818,10.01,-15.503,18.86,-177.709,38.496,-70.714
-0.202,0.043,-0.78,13.062,-32.593,16.113,-177.528,39.589,-71.862
-0.309,-0.022,-0.837,10.193,-40.344,5.737,-177.204,41.325,-72.581
-0.589,-0.058,-1.004,-4.333,-49.133,7.141,-177.215,43.643,-72.911
-0.502,0.004,-0.889,2.747,-7.996,-0.549,-177.457,45.132,-73.213
-0.703,-0.129,-1.191,2.319,-27.344,-7.629,-176.918,45.862,-72.735
-0.671,-0.102,-1.182,24.17,22.217,-22.827,-176.006,46.417,-72.037
-0.241,-0.33,-1.061,20.264,51.086,-35.828,-173.941,43.896,-70.148
-0.128,-0.167,-0.958,-7.874,9.399,-7.202,-173.485,42.698,-69.077
-0.344,-0.11,-0.861,-5.371,-7.629,-6.836,-173.535,42.808,-68.45
-0.36,-0.058,-0.803,-1.892,4.456,-2.808,-173.54,42.88,-68.016
-0.264,-0.14,-0.792,3.601,5.981,-8.118,-173.21,42.589,-67.626
-0.287,-0.144,-0.812,1.282,1.465,-16.907,-172.87,42.594,-66.824
-0.214,-0.186,-0.78,-9.644,-5.005,-14.893,-172.617,42.451,-65.786
-0.318,-0.102,-0.754,-12.634,-18.799,-21.79,-172.76,43.132,-64.561
-0.327,-0.094,-0.683,-10.864,-15.015,-21.057,-172.766,43.841,-63.155
-0.366,-0.076,-0.711,-7.935,-14.221,-19.836,-172.782,44.665,-61.963
-0.271,-0.125,-0.759,-7.446,-3.357,-22.034,-172.579,45.033,-60.721
-0.386,-0.086,-0.989,-14.465,-23.438,-16.052,-172.667,45.665,-59.595
-0.531,-0.013,-1.1,-11.658,-6.714,-18.982,-172.969,46.604,-58.596
-0.502,0.016,-1.258,-12.39,2.319,-5.676,-173.177,46.187,-57.838
-0.497,0.054,-1.296,0.0,22.156,-0.183,-173.535,45.895,-57.991
-0.235,0.008,-1.207,3.723,33.752,2.319,-173.551,44.187,-58.299
-0.185,0.001,-1.029,3.54,-4.7,-1.465,-173.54,43.478,-58.524
-0.347,-0.018,-0.9,1.648,-16.235,-11.047,-173.359,44.154,-58.079
-0.17,0.004,-0.4,-1.282,-4.089,-2.808,-173.386,44.506,-57.799
-0.265,0.016,-0.715,0.244,-0.061,2.136,-173.513,44.533,-57.958
-0.285,0.045,-0.75,-1.953,8.423,12.573,-173.842,44.341,-58.524
-0.209,0.078,-0.769,-0.366,11.475,20.874,-174.402,43.792,-59.744
-0.229,0.099,-0.717,6.287,-6.165,23.621,-174.836,43.797,-61.133
-0.201,0.061,-0.66,9.399,-12.817,24.841,-175.084,44.231,-62.704
-0.258,0.003,-0.713,9.155,-34.18,15.93,-175.221,45.401,-64.012
-0.708,-0.084,-1.149,7.935,-37.231,11.23,-175.177,47.225,-64.715
-0.555,-0.14,-1.055,5.371,10.62,13.489,-175.139,47.988,-65.44
-0.546,-0.196,-1.239,-1.038,-16.235,9.033,-175.117,47.758,-65.896
-0.68,-0.145,-1.193,5.005,4.761,-6.287,-175.04,48.565,-65.847
-0.464,-0.193,-1.055,1.953,23.926,-2.869,-174.534,47.626,-65.319
-0.326,-0.113,-1.003,-1.221,23.071,8.179,-174.534,46.544,-65.402
-0.274,-0.106,-0.92,2.197,18.005,3.906,-174.479,45.626,-65.544
-0.237,-0.081,-0.779,0.916,2.502,3.784,-174.386,45.148,-65.528
-0.296,-0.125,-0.737,3.296,1.709,-4.089,-174.117,45.132,-65.248
-0.278,-0.129,-0.708,3.296,5.981,-10.132,-173.716,44.912,-64.622
-0.23,-0.161,-0.723,0.366,9.094,-16.907,-173.205,44.44,-63.627
-0.283,-0.183,-0.759,-1.099,-1.16,-26.794,-172.656,44.203,-62.144
-0.281,-0.167,-0.698,-7.385,-3.174,-26.062,-172.233,44.264,-60.414
-0.236,-0.116,-0.671,-8.057,-14.648,-40.71,-171.848,44.5,-58.436
-0.382,-0.129,-0.922,-19.104,-17.944,-27.344,-171.59,45.115,-56.102
-0.584,-0.024,-1.151,-11.292,-7.812,-18.555,-171.974,45.857,-54.822
-0.341,-0.061,-1.274,-12.268,25.452,-2.38,-172.112,45.088,-54.091
-0.556,0.078,-1.343,-1.465,-1.526,10.864,-172.925,44.978,-54.608
-0.301,-0.01,-1.229,3.845,34.302,8.484,-173.013,43.835,-55.162
-0.193,-0.002,-1.167,0.977,6.165,5.249,-173.21,42.869,-55.723
-0.252,-0.017,-0.911,-5.188,-11.78,-7.507,-173.364,42.907,-55.541
-0.351,0.007,-0.786,-9.155,-20.63,-7.812,-173.666,43.632,-55.009
-0.354,0.029,-0.679,-7.69,-0.305,-11.169,-174.023,44.121,-54.509
-0.253,0.078,-0.751,-5.798,7.507,-3.906,-174.386,43.764,-54.261
-0.182,0.049,-0.711,2.38,5.127,2.93,-174.562,43.467,-54.443
-0.249,0.069,-0.723,2.808,-17.273,13.367,-174.781,43.808,-55.047
-0.347,0.072,-0.75,10.986,-6.958,13.184,-174.869,44.55,-55.959
-0.217,0.003,-0.703,13.672,-12.695,11.292,-174.622,44.918,-56.755
-0.5,-0.097,-0.999,10.315,-30.457,13.367,-174.348,46.137,-57.398
-0.492,-0.176,-1.087,2.502,-15.991,25.574,-174.457,47.236,-58.381
-0.732,-0.107,-1.196,3.601,-30.151,29.175,-174.996,48.378,-59.832
-0.674,-0.167,-1.209,19.714,38.025,12.146,-174.694,48.466,-60.76
-0.274,-0.21,-1.075,16.479,43.03,21.79,-174.012,46.307,-61.551
-0.212,-0.144,-0.98,3.113,16.968,30.334,-173.979,44.89,-62.847
-0.274,-0.068,-0.873,0.061,0.854,26.733,-174.315,44.604,-64.05
-0.36,-0.05,-0.807,0.366,-8.24,19.409,-174.611,44.797,-64.979
-0.367,-0.069,-0.736,3.479,-0.854,7.507,-174.688,45.143,-65.451
-0.328,-0.092,-0.734,3.296,1.282,-2.93,-174.474,45.11,-65.363
-0.224,-0.163,-0.727,6.714,18.799,-15.625,-173.919,44.709,-64.649
-0.139,-0.198,-0.688,-8.606,-4.517,-14.709,-173.535,44.209,-63.495
-0.271,-0.096,-0.669,-15.747,-29.297,-17.578,-173.738,45.231,-62.188
-0.451,-0.069,-0.73,-13.794,-23.987,-13.55,-173.941,46.571,-60.93
-0.442,-0.054,-0.931,-10.01,-4.15,-9.399,-174.111,47.076,-60.128
-0.406,-0.03,-1.049,-10.62,-12.329,-6.409,-174.337,47.538,-59.568
-0.678,0.049,-1.471,-16.846,-3.662,12.451,-175.106,47.917,-59.661
-0.574,0.144,-1.32,6.226,37.17,9.827,-175.88,47.39,-60.612
-0.111,-0.039,-1.115,8.301,34.912,2.197,-175.468,45.011,-60.842
-0.346,0.033,-1.106,0.427,-15.869,-2.441,-175.594,44.956,-60.963
-0.379,-0.008,-0.905,-0.732,-1.099,-7.629,-175.49,45.368,-60.529
-0.311,0.022,-0.787,-5.859,-10.62,-2.808,-175.677,45.445,-60.271
-0.395,0.068,-0.781,-5.249,-0.916,-1.465,-176.001,45.873,-60.161
-0.246,0.083,-0.709,2.197,9.827,7.141,-176.237,45.549,-60.386
-0.175,0.04,-0.674,-1.282,-3.723,18.982,-176.539,45.363,-61.183
-0.243,0.127,-0.674,-3.845,-16.418,31.067,-177.38,45.873,-62.633
-0.333,0.169,-0.755,7.019,-19.836,32.104,-178.22,46.747,-64.594
-0.327,0.09,-0.788,19.897,-12.451,13.55,-178.204,47.505,-66.066
-0.488,-0.015,-1.03,18.311,-23.804,10.315,-177.627,48.356,-66.769
-0.547,-0.128,-1.073,15.747,-13.306,3.54,-177.083,49.345,-67.198
-0.706,-0.21,-1.18,-3.418,-31.372,-3.601,-176.682,50.191,-66.934
-0.642,-0.163,-1.14,-0.366,5.554,-16.724,-176.473,51.07,-66.176
-0.37,-0.163,-0.987,-11.536,5.554,-8.606,-176.21,50.433,-65.121
-0.408,0.03,-0.959,-11.658,0.0,10.315,-176.869,50.477,-65.11
-0.333,0.024,-0.812,0.977,-2.808,13.0,-177.209,50.427,-65.61
-0.434,0.039,-0.786,5.493,-11.169,8.057,-177.308,50.861,-66.127
-0.406,-0.06,-0.742,8.24,-5.249,-4.028,-176.819,51.103,-66.033
-0.444,-0.089,-0.734,8.118,-1.587,-12.512,-176.221,51.383,-65.517
-0.427,-0.176,-0.757,5.859,4.639,-21.851,-175.331,51.257,-64.446
-0.369,-0.215,-0.752,-5.615,-6.714,-31.006,-174.446,51.229,-62.721
-0.44,-0.15,-0.698,-13.367,-18.188,-21.667,-174.034,51.91,-60.908
-0.442,-0.062,-0.674,-18.677,-9.338,-10.559,-174.188,52.586,-59.744
-0.386,0.013,-0.694,-16.846,0.549,-3.174,-174.743,52.866,-59.211
-0.381,0.046,-0.758,-14.282,1.404,1.526,-175.43,52.806,-59.145
-0.49,0.051,-0.971,-5.859,-5.737,-4.578,-175.897,52.877,-59.123
-0.506,0.056,-0.976,-14.709,-1.892,1.892,-176.331,53.13,-59.046
-0.729,0.165,-1.219,-9.827,-31.433,4.944,-177.248,53.657,-59.474
-0.827,0.16,-1.142,3.662,20.203,-0.854,-177.556,54.311,-59.821
-0.398,0.064,-1.062,17.944,26.245,-6.348,-176.946,52.531,-59.826
-0.411,-0.067,-0.952,18.494,0.488,-12.939,-175.847,52.163,-59.42
