-0.293,-0.082,-0.918,-0.122,-3.967,-0.916,-172.15,41.045,2.774
-0.315,-0.084,-0.92,-0.916,-2.319,-2.197,-172.178,41.221,2.774
-0.308,-0.099,-0.922,-2.197,1.404,-4.883,-172.178,41.248,2.911
-0.281,-0.079,-0.937,-2.502,4.395,-1.77,-172.249,41.116,3.016
-0.249,-0.077,-0.931,2.625,0.549,4.333,-172.288,40.974,2.856
-0.291,-0.095,-0.935,5.005,0.732,10.376,-172.194,41.023,2.439
-0.279,-0.093,-0.929,3.113,1.099,13.0,-172.183,41.028,1.752
-0.274,-0.075,-0.928,0.305,0.183,12.878,-172.26,41.05,1.082
-0.278,-0.064,-0.925,2.563,-0.122,8.24,-172.365,41.1,0.483
-0.276,-0.084,-0.939,2.869,3.723,4.089,-172.315,41.028,0.187
-0.25,-0.091,-0.947,0.0,5.249,5.127,-172.304,40.803,-0.049
-0.238,-0.071,-0.943,1.587,0.061,5.249,-172.37,40.688,-0.346
-0.268,-0.087,-0.938,2.441,-0.427,2.258,-172.332,40.71,-0.511
-0.289,-0.083,-0.939,-0.244,0.854,2.014,-172.343,40.721,-0.626
-0.255,-0.089,-0.926,-0.61,-0.549,-1.892,-172.337,40.66,-0.549
-0.292,-0.078,-0.948,0.183,1.221,0.671,-172.359,40.677,-0.538
-0.227,-0.069,-0.929,-0.122,-1.953,2.808,-172.403,40.583,-0.659
-0.296,-0.088,-0.937,0.854,-2.075,0.061,-172.392,40.759,-0.687
-0.254,-0.092,-0.929,-0.488,-0.732,0.427,-172.37,40.776,-0.67
-0.285,-0.1,-0.932,-1.16,-2.502,-3.967,-172.386,40.875,-0.593
-0.273,-0.071,-0.945,-2.686,1.16,-1.953,-172.474,40.891,-0.478
-0.251,-0.093,-0.935,-0.427,-4.395,-0.671,-172.485,40.919,-0.357
-0.292,-0.108,-0.937,0.0,-3.723,6.714,-172.513,41.16,-0.489
-0.271,-0.082,-0.925,-0.488,-3.357,10.62,-172.656,41.325,-0.967
-0.311,-0.083,-0.916,-2.075,-4.7,7.812,-172.82,41.561,-1.417
-0.311,-0.069,-0.923,-4.578,1.16,4.578,-173.073,41.655,-1.719
-0.284,-0.06,-0.925,-2.747,1.282,4.272,-173.293,41.616,-1.956
-0.29,-0.051,-0.944,-2.258,2.136,5.615,-173.518,41.589,-2.274
-0.263,-0.061,-0.944,-1.221,-0.671,6.897,-173.694,41.539,-2.604
-0.275,-0.048,-0.943,-2.197,-3.601,12.207,-173.925,41.693,-3.049
-0.293,-0.028,-0.923,1.099,-7.446,16.724,-174.199,42.006,-3.818
-0.328,-0.051,-0.918,4.395,-3.174,15.442,-174.293,42.308,-4.614
-0.311,-0.062,-0.918,2.258,0.244,17.273,-174.391,42.385,-5.477
-0.298,-0.06,-0.928,1.282,0.671,15.564,-174.523,42.374,-6.279
-0.328,-0.021,-0.926,2.441,-1.16,20.325,-174.754,42.473,-7.267
-0.331,-0.004,-0.911,6.287,0.366,23.315,-174.908,42.556,-8.432
-0.344,-0.025,-0.919,11.963,3.174,28.137,-174.853,42.561,-9.783
-0.333,-0.044,-0.914,13.062,3.601,32.349,-174.771,42.501,-11.486
-0.329,-0.008,-0.91,15.808,6.104,39.49,-174.666,42.391,-13.332
-0.309,-0.065,-0.91,24.475,6.531,47.913,-174.402,42.253,-15.749
-0.286,-0.148,-0.919,21.545,3.052,35.156,-173.886,42.16,-17.913
-0.293,-0.144,-0.924,10.925,5.188,34.058,-173.6,42.116,-19.572
-0.297,-0.128,-0.926,6.836,5.127,31.433,-173.628,42.006,-21.149
-0.285,-0.115,-0.956,3.174,5.859,31.311,-173.804,41.814,-22.626
-0.279,-0.092,-0.962,-1.77,3.601,29.48,-174.177,41.666,-24.016
-0.296,-0.057,-0.935,-0.793,-0.61,33.875,-174.644,41.732,-25.45
-0.303,-0.07,-0.932,-2.441,-1.892,38.635,-175.204,41.869,-27.224
-0.292,-0.057,-0.915,-7.874,-3.54,34.119,-175.957,42.072,-28.905
-0.344,0.003,-0.928,-10.315,-2.747,28.198,-176.869,42.308,-30.339
-0.336,0.021,-0.909,-3.113,-2.38,23.438,-177.572,42.435,-31.536
-0.37,-0.001,-0.9,0.122,0.916,24.719,-177.984,42.545,-32.673
-0.344,-0.031,-0.891,4.7,4.211,27.954,-178.248,42.446,-33.981
-0.371,-0.018,-0.865,9.216,5.859,42.419,-178.412,42.275,-35.689
-0.369,-0.038,-0.909,13.855,15.137,50.72,-178.517,41.841,-38.117
-0.324,0.072,-0.956,19.775,16.602,53.528,-178.473,41.105,-40.655
-0.34,-0.032,-0.933,33.691,16.907,57.373,-177.836,40.38,-43.462
-0.258,-0.017,-0.857,33.386,20.508,52.917,-176.94,39.567,-46.137
-0.274,0.055,-0.959,41.626,25.33,82.52,-175.968,38.617,-49.378
-0.225,-0.028,-0.964,56.702,33.813,91.492,-174.666,37.447,-54.02
0.058,-0.242,-0.932,39.551,20.813,63.721,-173.051,36.255,-57.684
-0.194,-0.162,-1.011,-3.357,3.296,36.072,-172.842,36.074,-59.573
-0.124,0.025,-1.023,-12.634,22.278,18.25,-173.584,35.255,-60.249
-0.075,0.011,-0.994,-2.747,11.658,21.851,-174.084,34.415,-60.903
-0.093,-0.007,-1.023,-0.122,11.719,20.874,-174.37,33.849,-61.666
0.025,-0.034,-0.965,-13.0,2.197,11.658,-174.831,33.371,-61.979
-0.164,0.054,-0.953,-17.944,-12.146,18.005,-175.82,33.69,-62.353
-0.176,0.188,-0.95,-7.08,5.066,12.817,-176.776,33.761,-62.935
-0.073,0.072,-0.983,6.165,-5.676,11.658,-176.979,33.64,-63.452
-0.116,0.082,-0.93,1.099,-13.062,16.235,-177.072,34.069,-64.001
-0.16,0.098,-0.907,0.61,-16.235,21.851,-177.407,34.772,-64.891
-0.143,-0.066,-0.928,8.728,-15.747,8.484,-177.435,35.458,-65.632
-0.211,-0.134,-0.929,0.0,-16.724,11.414,-177.319,36.271,-65.748
-0.152,-0.124,-0.844,-4.822,-34.424,27.466,-177.495,37.194,-66.335
-0.616,0.014,-1.143,0.488,-10.681,33.081,-177.995,38.809,-67.577
-0.214,-0.124,-1.06,7.751,27.588,16.357,-177.863,38.101,-68.588
-0.104,-0.053,-0.92,-6.836,-6.287,15.076,-178.006,37.733,-68.956
-0.255,0.004,-0.843,-2.563,-10.681,17.456,-178.358,38.293,-69.456
-0.158,-0.053,-0.783,4.395,-7.385,6.775,-178.275,38.655,-69.708
-0.222,-0.089,-0.783,0.61,-13.855,2.075,-178.094,39.287,-69.549
-0.191,-0.107,-0.775,-6.409,-11.475,-7.874,-178.033,39.82,-68.923
-0.26,-0.078,-0.808,-12.329,-22.644,-12.695,-178.22,40.688,-67.961
-0.3,-0.111,-0.776,-9.583,-21.118,-21.973,-178.297,41.858,-66.61
-0.34,-0.109,-0.785,-13.367,-36.255,-18.677,-178.319,43.341,-65.105
-0.496,-0.082,-0.876,-11.414,-31.616,-4.822,-178.401,45.033,-64.116
-0.715,0.045,-1.057,-12.817,-22.949,9.949,-178.885,46.555,-64.05
-0.76,0.145,-1.148,3.479,10.071,-5.676,-179.495,47.494,-64.473
-0.193,-0.055,-1.119,1.343,50.659,-21.606,-178.522,45.775,-63.182
-0.1,0.133,-1.146,-13.916,14.832,17.029,-179.061,44.203,-63.16
-0.171,0.082,-1.053,-12.085,2.197,1.099,-179.764,43.742,-63.506
-0.216,0.165,-0.918,-16.113,-6.165,-2.136,179.445,43.616,-63.309
-0.376,0.204,-0.852,-14.282,-17.639,1.465,178.555,44.138,-63.298
-0.451,0.189,-0.87,-4.15,7.202,-3.113,178.0,44.407,-63.358
-0.239,0.149,-0.866,-0.366,13.245,-5.005,177.863,43.665,-63.259
-0.262,0.112,-0.873,-1.587,6.47,-4.517,177.808,43.352,-63.062
-0.176,0.118,-0.826,-1.404,7.629,1.282,177.627,42.88,-63.089
-0.114,0.149,-0.754,-9.033,-1.953,16.113,177.1,42.649,-63.605
-0.214,0.223,-0.858,-4.578,4.333,19.592,176.204,42.418,-64.748
-0.066,0.219,-0.811,-6.104,-4.822,22.461,175.562,41.94,-65.808
-0.247,0.234,-0.805,2.991,-29.236,13.489,174.891,42.726,-67.126
-0.357,0.218,-0.785,4.272,-28.625,16.296,174.666,43.918,-68.148
-0.262,0.126,-0.827,14.221,-27.039,15.076,174.545,44.918,-69.653
-0.593,0.214,-1.044,5.371,-45.654,22.278,174.342,46.747,-71.016
-0.531,0.081,-0.991,19.958,0.427,7.69,174.419,47.758,-72.323
-0.667,-0.011,-1.199,3.723,-12.024,-5.127,175.182,48.093,-72.087
-0.562,-0.046,-1.208,4.639,26.794,-2.014,175.523,47.73,-71.774
-0.278,0.022,-1.043,-14.526,-2.93,10.498,175.408,47.016,-71.57
-0.415,0.133,-0.854,-8.667,-22.583,12.329,174.584,47.747,-72.114
-0.462,0.12,-0.729,-2.319,-20.813,6.592,174.161,48.807,-72.592
-0.474,0.077,-0.716,0.854,-11.78,5.493,174.062,49.57,-72.9
-0.433,0.022,-0.692,0.671,-6.287,-4.028,174.177,50.059,-72.872
-0.499,0.021,-0.787,3.052,5.249,-10.193,174.518,50.279,-72.356
-0.412,-0.023,-0.844,3.54,23.56,-17.334,175.254,49.664,-71.274
-0.198,-0.062,-0.794,-3.174,7.141,-17.944,175.952,49.005,-69.895
-0.372,-0.001,-0.729,-13.977,-25.452,-12.634,175.886,49.828,-68.928
-0.487,0.001,-0.699,-17.395,-18.86,-26.978,175.792,51.092,-67.632
-0.396,0.06,-0.689,-24.597,-8.118,-36.987,175.71,51.916,-65.588
-0.556,0.169,-0.88,-23.132,-44.678,-21.362,175.309,53.223,-63.935
-0.872,0.189,-1.04,-3.113,-24.78,-18.982,175.089,55.377,-63.16
-0.755,0.207,-0.988,-8.179,-25.208,-0.732,175.237,56.519,-62.65
-0.87,0.279,-1.082,-5.127,16.541,8.362,174.606,56.986,-63.215
-0.478,0.285,-0.975,-3.052,40.649,8.057,174.161,55.393,-63.682
-0.344,0.285,-0.918,-0.977,20.203,-4.639,173.963,53.855,-63.776
-0.4,0.218,-0.824,4.089,10.681,-13.611,174.188,53.207,-63.364
-0.427,0.199,-0.795,1.648,9.949,-7.202,174.485,52.767,-62.908
-0.336,0.198,-0.752,3.113,11.78,-2.747,174.54,52.185,-62.88
-0.299,0.191,-0.705,2.014,-4.15,-0.305,174.529,51.976,-63.012
-0.272,0.157,-0.607,3.418,-0.183,4.639,174.353,52.169,-63.49
-0.202,0.2,-0.648,2.197,-11.047,11.597,174.084,51.96,-64.144
-0.341,0.216,-0.644,9.583,-18.372,22.827,173.562,52.734,-65.682
-0.449,0.235,-0.691,6.897,-36.926,22.888,173.002,53.707,-67.516
-0.595,0.23,-0.733,4.089,-13.428,14.587,172.348,54.871,-69.175
-0.589,0.334,-0.84,5.432,-16.113,16.541,171.887,55.223,-70.329
-0.875,0.206,-1.148,24.231,-33.264,16.907,171.848,56.321,-71.922
-0.859,0.002,-1.108,44.556,40.833,2.625,172.996,56.673,-72.817
-0.416,-0.288,-1.206,35.278,27.222,-9.705,175.754,54.608,-71.829
-0.485,-0.146,-1.061,-2.014,2.014,24.109,176.413,54.141,-71.845
-0.461,-0.008,-0.852,-6.714,-9.094,25.146,175.77,54.141,-72.746
-0.526,0.099,-0.778,0.732,-10.62,19.897,175.095,54.52,-73.713
-0.515,0.042,-0.718,11.719,-4.211,2.38,175.342,54.877,-73.982
-0.454,-0.055,-0.661,10.315,-7.446,-8.179,176.083,55.217,-73.608
-0.527,-0.09,-0.712,2.197,1.343,-19.226,177.056,55.596,-72.411
-0.414,-0.111,-0.693,-0.916,11.169,-21.79,177.935,55.437,-70.829
-0.389,-0.1,-0.702,-10.62,2.869,-21.79,178.572,55.245,-69.088
-0.491,-0.073,-0.685,-12.756,-15.564,-25.696,178.896,55.805,-67.407
-0.493,-0.112,-0.614,-16.113,-15.198,-26.733,179.33,56.799,-65.424
-0.417,-0.083,-0.527,-24.231,-21.912,-13.916,179.16,57.887,-64.006
-0.666,0.039,-0.724,-26.672,-27.954,-12.878,178.528,59.343,-62.985
-0.874,0.173,-1.015,-19.47,2.075,-8.606,177.891,60.073,-62.205
-1.014,0.279,-1.278,-18.066,4.883,-0.61,177.314,59.661,-61.798
-0.662,0.264,-1.194,1.404,60.852,-0.488,177.05,57.881,-61.694
-0.274,0.252,-1.084,-0.732,9.094,5.005,176.808,56.041,-61.897
-0.444,0.16,-0.875,1.831,-10.742,-6.226,176.765,56.195,-61.913
-0.361,0.096,-0.676,-4.517,-8.728,-7.019,176.743,56.47,-61.65
-0.528,0.15,-0.709,-7.568,-17.944,-7.812,176.446,57.156,-61.364
-0.494,0.156,-0.688,-5.188,8.362,1.099,176.122,57.316,-61.271
-0.399,0.216,-0.7,-5.493,10.01,13.123,175.463,56.777,-61.82
-0.456,0.269,-0.772,0.671,8.972,16.052,174.666,56.234,-62.875
-0.373,0.208,-0.758,9.644,3.601,4.272,174.452,55.668,-63.66
-0.53,0.164,-0.806,9.705,-7.385,-1.587,174.622,55.871,-64.006
-0.464,0.128,-0.774,1.709,8.545,7.874,174.705,55.739,-64.248
-0.294,0.201,-0.703,-1.77,-8.606,19.653,173.996,55.591,-65.286
-0.401,0.217,-0.657,1.709,-34.363,23.682,173.057,56.525,-66.907
-0.548,0.176,-0.668,5.005,-36.987,18.25,172.249,58.03,-68.615
-0.949,0.209,-0.852,1.221,-44.617,20.691,171.326,59.919,-70.329
-0.758,0.109,-0.818,8.301,-2.441,9.033,170.832,60.76,-71.587
-0.955,0.151,-0.947,-0.366,-23.804,3.845,170.771,61.556,-71.927
-0.938,0.09,-1.039,23.865,39.917,-8.484,171.497,61.342,-71.73
-0.505,-0.018,-1.032,21.301,57.495,2.197,173.309,58.887,-70.686
-0.249,-0.037,-0.851,1.648,13.0,15.625,173.881,57.047,-70.708
-0.461,0.057,-0.703,-12.573,-18.127,11.353,173.304,57.239,-71.153
-0.523,0.136,-0.581,-11.719,-15.503,7.751,172.408,57.997,-71.559
-0.537,0.098,-0.543,-8.362,-4.822,-4.7,171.953,58.557,-71.548
-0.547,0.075,-0.638,-5.127,31.128,-16.052,172.101,58.206,-70.659
-0.397,0.051,-0.71,-5.371,25.513,-23.315,172.733,56.953,-69.027
-0.36,-0.016,-0.694,-4.456,4.639,-28.564,173.54,56.563,-67.148
-0.37,0.008,-0.612,-10.315,-16.541,-18.127,173.996,57.118,-65.61
-0.509,0.063,-0.677,-10.62,-19.592,-5.066,173.93,58.145,-64.869
-0.785,0.161,-0.912,-7.202,-7.019,7.324,173.403,58.859,-65.023
-0.618,0.176,-0.936,-7.507,16.174,4.028,173.029,58.557,-65.165
-0.89,0.427,-1.131,-12.756,16.052,23.926,171.876,57.838,-65.945
-0.404,0.273,-1.149,3.235,50.659,-2.258,171.87,55.437,-66.033
-0.392,0.294,-1.148,-8.362,0.366,-16.235,171.936,54.492,-65.22
-0.508,0.189,-0.911,-10.559,-10.01,-34.058,172.145,55.036,-63.743
-0.51,0.188,-0.721,-20.508,-14.893,-32.166,172.216,55.778,-61.875
-0.58,0.271,-0.69,-13.855,0.0,-19.104,171.925,56.398,-60.584
-0.459,0.269,-0.627,-0.793,4.517,-4.639,171.777,56.299,-60.112
-0.459,0.236,-0.629,6.958,4.7,1.526,171.766,56.217,-60.337
-0.333,0.193,-0.571,11.658,10.315,7.568,171.92,55.876,-60.842
-0.26,0.178,-0.609,10.803,4.395,13.428,171.996,55.3,-61.622
-0.283,0.191,-0.645,9.033,-8.545,17.7,171.777,55.201,-62.787
-0.407,0.163,-0.744,9.399,-16.846,5.31,171.584,55.64,-63.831
-0.822,0.159,-1.025,2.319,-24.536,2.014,171.562,56.635,-64.259
-0.61,0.038,-0.912,8.85,13.55,-12.085,171.953,56.854,-64.056
-0.935,0.035,-1.156,-11.841,-27.71,-2.747,172.381,57.261,-63.204
-0.86,0.082,-1.22,14.587,70.435,2.686,172.507,56.091,-63.111
-0.055,0.011,-1.031,1.831,45.105,21.973,173.227,52.701,-62.836
-0.204,0.157,-0.852,-7.141,-27.283,38.025,172.128,52.394,-64.517
-0.468,0.163,-0.722,-3.113,-42.725,20.325,171.161,53.893,-66.083
-0.65,0.169,-0.65,3.418,-23.926,11.78,170.596,55.36,-67.165
-0.519,0.063,-0.609,10.315,1.526,-7.568,171.079,55.701,-67.11
-0.448,0.044,-0.646,10.01,12.329,-11.292,171.947,55.563,-66.363
-0.535,-0.021,-0.793,8.118,13.245,-18.738,173.128,55.107,-65.149
-0.39,-0.001,-0.71,5.249,25.391,-16.357,174.051,54.542,-63.896
-0.215,-0.061,-0.668,-1.587,5.981,-17.334,175.023,53.822,-62.435
-0.315,0.025,-0.657,-16.296,-16.907,-2.625,174.946,54.289,-61.683
-0.404,0.093,-0.716,-21.362,-22.4,1.587,174.216,55.184,-61.436
-0.644,0.198,-0.883,-16.968,-18.921,2.319,173.112,56.179,-61.639
-0.751,0.243,-1.034,-8.179,-11.169,-2.747,172.48,56.986,-61.721
-1.1,0.379,-1.369,3.418,48.584,12.39,172.26,56.536,-61.864
-0.088,0.271,-1.193,2.014,52.185,18.982,172.31,52.982,-62.292
-0.322,0.305,-1.099,-4.761,-33.264,-7.324,171.848,52.888,-62.65
-0.614,0.209,-0.911,-10.132,-35.522,-27.771,171.848,54.855,-61.782
-0.584,0.183,-0.751,-17.334,-22.766,-27.222,171.694,56.261,-60.54
-0.56,0.2,-0.629,-17.212,-19.714,-19.348,171.315,57.437,-59.54
-0.579,0.252,-0.589,-7.69,-14.648,-5.127,170.826,58.398,-59.321
-0.477,0.224,-0.521,3.479,-11.169,5.005,170.513,59.035,-59.854
-0.517,0.207,-0.533,9.521,-0.427,12.39,170.25,59.436,-60.936
-0.459,0.213,-0.572,6.531,6.104,11.353,170.09,59.101,-61.913
-0.495,0.208,-0.599,4.822,8.545,2.93,169.92,58.898,-62.688
-0.391,0.154,-0.667,-7.507,6.531,-15.625,170.068,58.513,-62.435
-0.701,0.235,-0.904,-11.963,-2.319,-24.109,169.964,58.865,-61.534
-0.553,0.152,-0.867,-7.263,-0.183,-31.738,170.431,59.095,-59.985
-0.938,0.115,-1.06,-4.028,-30.579,-21.301,171.085,60.024,-58.502
-0.975,0.112,-1.142,11.719,44.8,-1.099,171.48,60.189,-58.074
-0.5,0.072,-1.109,9.766,59.875,15.198,172.43,57.316,-57.7
-0.205,0.12,-0.984,5.371,21.484,26.489,172.397,55.118,-58.519
-0.357,0.141,-0.848,5.005,-9.338,14.221,172.172,54.86,-59.447
-0.3,0.07,-0.656,9.583,-5.92,-3.845,172.524,55.014,-59.535
-0.335,0.023,-0.609,4.333,-25.574,-12.695,173.221,55.679,-58.87
-0.587,0.024,-0.607,4.517,-32.715,-15.869,173.776,57.316,-58.189
-0.535,-0.024,-0.582,4.456,-11.536,-16.418,174.727,58.326,-57.151
-0.549,0.01,-0.647,8.179,16.602,-4.395,175.435,58.398,-56.552
-0.333,-0.018,-0.716,8.545,28.381,1.831,176.215,57.173,-56.223
-0.286,0.065,-0.962,5.432,-22.522,13.062,176.534,56.596,-56.36
-0.713,0.115,-0.988,4.211,-52.429,18.25,176.232,58.403,-57.36
-0.831,0.098,-0.979,-1.099,-32.837,16.968,175.77,60.287,-58.48
-1.101,0.278,-1.089,-11.108,-16.418,38.818,174.276,61.611,-60.381
-0.754,0.31,-1.016,-1.77,31.494,34.302,172.529,60.754,-62.792
-0.472,0.286,-0.877,4.944,13.977,16.968,171.81,59.37,-64.144
-0.447,0.196,-0.708,15.259,-7.263,9.949,171.788,59.101,-65.039
-0.435,0.123,-0.583,19.165,-19.836,13.55,172.106,59.678,-65.978
-0.472,0.151,-0.52,16.113,-26.855,30.884,171.909,60.672,-67.72
-0.559,0.2,-0.547,15.808,-33.325,42.603,171.002,61.727,-70.532
-0.494,0.224,-0.448,15.625,-18.677,44.983,169.684,62.639,-73.872
-0.536,0.247,-0.443,16.479,-36.987,32.898,168.492,63.666,-76.948
-0.498,0.187,-0.441,18.799,-23.621,13.794,168.014,64.891,-79.036
-0.658,0.135,-0.568,23.376,-12.573,-0.305,168.47,65.94,-79.882
-0.506,0.033,-0.73,16.357,-3.174,2.747,169.393,66.083,-79.986
-0.771,0.074,-0.957,7.812,-19.775,20.508,168.876,67.434,-81.31
-1.484,0.138,-1.15,5.432,-43.213,20.935,167.767,69.285,-83.243
-1.267,0.15,-1.127,20.63,31.311,23.01,167.322,69.329,-84.622
-0.835,0.104,-1.031,31.067,61.279,39.49,168.058,66.725,-85.435
-0.467,0.017,-0.89,30.701,34.912,44.128,168.657,63.798,-86.962
-0.445,0.089,-0.708,23.499,16.174,52.856,168.569,62.117,-89.116
-0.463,0.099,-0.588,25.879,-7.446,50.598,168.135,61.287,-91.78
-0.568,0.068,-0.565,30.884,-8.606,36.011,168.107,61.287,-94.081
-0.49,0.009,-0.535,32.837,4.517,30.762,168.734,61.057,-95.598
-0.531,-0.045,-0.604,30.945,4.517,27.344,169.552,60.699,-96.817
-0.552,-0.083,-0.738,30.151,3.723,24.292,170.546,60.326,-97.625
-0.579,-0.08,-0.875,20.447,-7.08,39.856,171.008,60.227,-98.888
